points_x,points_y,celltypes,phenotypes
25.6327,24.6041,Necrotic,
20.7701,24.1371,Necrotic,
24.1734,23.4977,Necrotic,
24.6832,24.6443,Necrotic,
22.4609,23.7008,Necrotic,
24.8204,24.114,Necrotic,
22.52,23.7915,Necrotic,
24.8031,25.266,Necrotic,
22.396,23.5954,Necrotic,
24.4959,24.0902,Necrotic,
23.2378,24.5136,Necrotic,
23.2023,24.0287,Necrotic,
22.3784,23.8225,Necrotic,
22.447,23.0814,Necrotic,
24.0575,22.4874,Necrotic,
25.5732,23.0994,Necrotic,
23.7168,23.0128,Necrotic,
26.0076,24.3423,Necrotic,
24.3047,24.6531,Necrotic,
25.34,25.0237,Necrotic,
25.0026,23.886,Necrotic,
21.8267,23.2805,Necrotic,
24.026,26.1002,Necrotic,
23.3766,26.1273,Necrotic,
20.8458,22.5776,Necrotic,
22.72,24.1272,Necrotic,
26.4026,23.9424,Necrotic,
22.3767,24.093,Necrotic,
25.7939,25.2404,Necrotic,
24.475,23.7349,Necrotic,
23.3173,24.3962,Necrotic,
25.7778,20.1635,Necrotic,
22.4511,23.4997,Necrotic,
22.4502,23.6469,Necrotic,
23.6139,24.5179,Necrotic,
23.9402,23.4654,Necrotic,
21.1044,24.0203,Necrotic,
23.2761,23.2992,Necrotic,
24.7118,24.3022,Necrotic,
23.3118,22.7132,Necrotic,
22.4152,24.4803,Necrotic,
25.1385,23.4024,Necrotic,
22.37,23.6052,Necrotic,
22.9438,25.4245,Necrotic,
22.2193,23.5627,Necrotic,
25.2987,24.2094,Necrotic,
22.4335,23.6117,Necrotic,
26.3473,26.3812,Necrotic,
23.3604,23.631,Necrotic,
26.8869,26.1058,Necrotic,
23.0244,23.7401,Necrotic,
26.96,22.8195,Necrotic,
22.3941,23.6439,Necrotic,
22.5529,23.5785,Necrotic,
22.3531,23.7065,Necrotic,
22.0025,24.1758,Necrotic,
24.1046,23.6806,Necrotic,
22.5892,23.7088,Necrotic,
22.2454,23.3827,Necrotic,
22.5746,23.9777,Necrotic,
23.4646,25.9383,Necrotic,
25.3561,25.631,Necrotic,
22.3242,23.4969,Necrotic,
22.4064,23.6126,Necrotic,
22.7897,23.5985,Necrotic,
21.2444,24.0625,Necrotic,
25.1491,22.6893,Necrotic,
24.7717,23.8863,Necrotic,
23.387,25.5801,Necrotic,
22.1738,23.7533,Necrotic,
22.7877,23.8808,Necrotic,
23.685,23.5272,Necrotic,
26.5738,21.0876,Necrotic,
25.0294,24.5856,Necrotic,
22.9808,24.275,Necrotic,
26.2572,24.7598,Necrotic,
23.1329,24.8741,Necrotic,
22.7019,22.4777,Necrotic,
24.7826,25.9958,Necrotic,
22.8074,24.6028,Necrotic,
22.4743,25.0621,Necrotic,
22.0257,22.9859,Necrotic,
23.072,26.4707,Necrotic,
23.5142,24.9313,Necrotic,
24.1696,23.0442,Necrotic,
27.2454,25.0408,Necrotic,
