points_x,points_y,celltypes,phenotypes
30.8193,28.606,Necrotic,
35.237,27.2355,Necrotic,
21.7672,32.9989,Necrotic,
25.3992,31.9464,Necrotic,
21.1055,27.2,Necrotic,
34.1404,27.9655,Necrotic,
28.0848,18.4952,Necrotic,
24.8512,30.9378,Necrotic,
17.8002,19.8671,Necrotic,
19.0958,32.4799,Necrotic,
27.0922,16.7567,Necrotic,
29.009,18.4094,Necrotic,
34.0012,25.2287,Necrotic,
21.2395,28.4132,Necrotic,
30.3592,28.5121,Necrotic,
20.712,15.7438,Necrotic,
18.7916,35.3836,Necrotic,
31.1057,31.3066,Necrotic,
19.3589,20.9742,Necrotic,
31.1219,29.6246,Necrotic,
32.658,26.7985,Necrotic,
22.07,15.9304,Necrotic,
23.2331,16.1599,Necrotic,
19.631,30.6353,Necrotic,
25.5213,32.3167,Necrotic,
24.8325,31.1611,Necrotic,
19.2499,26.9377,Necrotic,
17.4061,16.1477,Necrotic,
19.2237,16.7949,Necrotic,
31.3868,27.1741,Necrotic,
20.2658,32.1611,Necrotic,
39.4975,30.2241,Necrotic,
26.8022,17.0323,Necrotic,
30.6872,28.5033,Necrotic,
30.9473,27.4423,Necrotic,
23.4351,15.2201,Necrotic,
28.1288,18.1493,Necrotic,
33.8853,27.3141,Necrotic,
22.411,32.067,Necrotic,
31.1042,30.1351,Necrotic,
32.3744,26.2181,Necrotic,
30.4337,29.6799,Necrotic,
19.9848,32.4402,Necrotic,
20.4848,31.8744,Necrotic,
25.3708,15.1552,Necrotic,
34.1093,27.6322,Necrotic,
33.684,27.7094,Necrotic,
21.0749,15.1421,Necrotic,
22.1339,31.6877,Necrotic,
33.9776,28.0235,Necrotic,
27.2921,16.3269,Necrotic,
25.4667,31.9528,Necrotic,
27.8952,18.2597,Necrotic,
19.5213,15.7553,Necrotic,
32.5783,27.2753,Necrotic,
19.1956,27.5,Necrotic,
19.8952,31.9016,Necrotic,
30.0395,29.9436,Necrotic,
34.3522,27.2688,Necrotic,
30.7277,27.5359,Necrotic,
20.312,31.6878,Necrotic,
35.0725,29.1817,Necrotic,
26.7471,32.2459,Necrotic,
19.659,17.7545,Necrotic,
23.2112,31.3308,Necrotic,
19.9868,32.1584,Necrotic,
27.4741,17.9168,Necrotic,
20.5958,32.2358,Necrotic,
20.7761,15.2722,Necrotic,
21.6819,15.964,Necrotic,
32.5768,21.5709,Necrotic,
18.0554,17.8845,Necrotic,
24.6007,31.0129,Necrotic,
17.5866,17.8702,Necrotic,
34.0361,28.673,Necrotic,
22.0771,27.6938,Necrotic,
22.1426,13.8737,Necrotic,
22.0835,32.2733,Necrotic,
20.0351,31.6828,Necrotic,
33.4224,26.4818,Necrotic,
18.8782,20.2746,Necrotic,
19.3086,16.1915,Necrotic,
20.0364,32.4636,Necrotic,
19.8926,28.1597,Necrotic,
19.9581,32.6011,Necrotic,
20.1182,17.8251,Necrotic,
41.0003,31.0033,Necrotic,
33.8515,28.0998,Necrotic,
19.672,32.3416,Necrotic,
19.4858,17.1835,Necrotic,
19.1783,33.8287,Necrotic,
31.2913,28.5272,Necrotic,
33.9568,28.3797,Necrotic,
35.1706,28.0694,Necrotic,
26.5078,31.944,Necrotic,
21.4929,27.9396,Necrotic,
16.6248,11.9631,Necrotic,
18.281,20.0661,Necrotic,
30.7924,29.7504,Necrotic,
20.3309,17.2696,Necrotic,
22.2589,14.1263,Necrotic,
22.1608,15.4634,Necrotic,
26.0347,18.2479,Necrotic,
33.9962,23.8108,Necrotic,
20.9456,15.2846,Necrotic,
30.6378,28.6991,Necrotic,
21.9026,28.1125,Necrotic,
21.7604,13.6816,Necrotic,
17.7413,18.0044,Necrotic,
32.8515,27.1046,Necrotic,
20.1263,32.605,Necrotic,
21.1779,26.6552,Necrotic,
20.2746,32.4886,Necrotic,
31.4134,27.7015,Necrotic,
26.515,17.2766,Necrotic,
18.523,17.5639,Necrotic,
23.6492,31.4103,Necrotic,
19.3267,20.4491,Necrotic,
21.3742,17.3146,Necrotic,
23.341,15.6228,Necrotic,
31.8972,31.8515,Necrotic,
27.8636,17.9009,Necrotic,
20.4814,29.1841,Necrotic,
20.3681,31.9079,Necrotic,
19.6773,18.4453,Necrotic,
19.848,17.3427,Necrotic,
20.7323,29.5,Necrotic,
20.6752,31.7568,Necrotic,
20.2399,31.8715,Necrotic,
30.4963,28.0474,Necrotic,
20.1216,18.3025,Necrotic,
34.0468,27.3038,Necrotic,
22.5926,14.549,Necrotic,
20.075,32.3739,Necrotic,
20.1063,31.8982,Necrotic,
28.1022,17.9082,Necrotic,
25.569,18.452,Necrotic,
20.4818,18.4172,Necrotic,
21.7812,32.0986,Necrotic,
21.1722,27.793,Necrotic,
35.6296,28.2252,Necrotic,
27.3438,32.6234,Necrotic,
20.9295,15.1025,Necrotic,
20.2425,27.804,Necrotic,
33.0062,26.6408,Necrotic,
21.543,31.6707,Necrotic,
16.4441,20.5013,Necrotic,
21.7532,17.1814,Necrotic,
15.4984,15.6668,Necrotic,
25.0303,31.0578,Necrotic,
28.347,16.7849,Necrotic,
18.9675,17.1995,Necrotic,
20.0245,29.1037,Necrotic,
18.0098,33.9814,Necrotic,
20.6597,16.8225,Necrotic,
21.2965,29.431,Necrotic,
