points_x,points_y,celltypes,phenotypes
20.0059,23.9943,Necrotic,
16.3819,24.3368,Necrotic,
19.9468,24.0513,Necrotic,
27.1509,24.4373,Necrotic,
19.9952,24.1222,Necrotic,
16.463,24.466,Necrotic,
16.2563,24.57,Necrotic,
18.7256,24.1748,Necrotic,
20.1594,23.9993,Necrotic,
5.99894,27.05,Necrotic,
20.0439,23.8958,Necrotic,
16.4106,24.9891,Necrotic,
16.5107,24.1611,Necrotic,
15.6861,24.6534,Necrotic,
16.2987,24.2082,Necrotic,
28.1686,24.6583,Necrotic,
16.13,24.4328,Necrotic,
16.4355,24.5545,Necrotic,
20.3126,23.9974,Necrotic,
20.2808,24.1151,Necrotic,
24.711,25.1827,Necrotic,
16.531,24.7519,Necrotic,
16.2947,24.3932,Necrotic,
27.2252,23.8857,Necrotic,
21.2763,23.8765,Necrotic,
16.23,24.7714,Necrotic,
16.505,24.3441,Necrotic,
20.0583,24.1756,Necrotic,
20.1672,23.9389,Necrotic,
19.9878,24.3677,Necrotic,
19.4235,24.1876,Necrotic,
16.8413,23.9831,Necrotic,
18.08,22.7726,Necrotic,
22.4608,23.3212,Necrotic,
16.8452,24.4454,Necrotic,
20.3378,23.698,Necrotic,
19.9059,24.0943,Necrotic,
15.9812,24.59,Necrotic,
26.1814,23.2726,Necrotic,
24.5363,22.3821,Necrotic,
19.6084,23.7681,Necrotic,
19.9056,23.9999,Necrotic,
16.3681,24.4854,Necrotic,
17.136,24.0236,Necrotic,
25.5891,23.1679,Necrotic,
19.9193,22.7802,Necrotic,
18.5749,23.3867,Necrotic,
20.0097,23.9856,Necrotic,
19.8679,23.9031,Necrotic,
19.7126,24.2827,Necrotic,
16.6452,24.3821,Necrotic,
21.8672,23.5434,Necrotic,
20.1047,24.1092,Necrotic,
16.6367,25.1725,Necrotic,
16.4353,24.4381,Necrotic,
16.0302,24.9019,Necrotic,
20.1654,24.6227,Necrotic,
19.9738,23.9788,Necrotic,
19.4199,23.0101,Necrotic,
16.2656,23.6073,Necrotic,
16.7233,24.5932,Necrotic,
15.5516,22.9151,Necrotic,
20.0918,23.903,Necrotic,
20.0164,23.9991,Necrotic,
20.0289,23.9647,Necrotic,
19.9954,24.0029,Necrotic,
25.4461,24.9073,Necrotic,
20.0168,23.9827,Necrotic,
20.0123,23.9875,Necrotic,
20.2621,23.8973,Necrotic,
16.7446,23.6597,Necrotic,
20.0045,23.9696,Necrotic,
20.4147,24.5242,Necrotic,
21.6595,24.8892,Necrotic,
10.8151,18.303,Necrotic,
20.592,24.7738,Necrotic,
20.0287,23.8071,Necrotic,
23.3476,23.5672,Necrotic,
20.0716,24.0074,Necrotic,
20.0728,23.9793,Necrotic,
16.3266,23.9667,Necrotic,
19.6621,24.112,Necrotic,
20.0292,24.0549,Necrotic,
19.679,23.4482,Necrotic,
20.0385,23.9595,Necrotic,
18.0194,23.1948,Necrotic,
22.297,23.7183,Necrotic,
17.3648,24.2011,Necrotic,
16.7628,24.8342,Necrotic,
19.5224,23.9494,Necrotic,
25.858,23.5602,Necrotic,
20.1261,23.8136,Necrotic,
15.98,23.2002,Necrotic,
19.9665,23.9221,Necrotic,
20.6551,23.6806,Necrotic,
16.6297,22.7367,Necrotic,
20.0348,24.0144,Necrotic,
17.3505,24.89,Necrotic,
18.2663,24.67,Necrotic,
15.0005,23.5669,Necrotic,
31.0751,27.567,Necrotic,
20.0258,23.9725,Necrotic,
21.6413,23.6611,Necrotic,
17.5359,24.4483,Necrotic,
20.4111,24.0137,Necrotic,
25.7093,24.5515,Necrotic,
22.0879,23.4022,Necrotic,
19.8227,24.0032,Necrotic,
20.0134,23.9839,Necrotic,
16.5684,24.5974,Necrotic,
20.1738,24.1573,Necrotic,
19.9847,24.0015,Necrotic,
20.1105,23.7329,Necrotic,
16.5571,24.492,Necrotic,
21.7517,24.0234,Necrotic,
20.6489,23.9342,Necrotic,
22.7918,23.528,Necrotic,
20.4798,24.1895,Necrotic,
26.6821,23.877,Necrotic,
20.527,23.8562,Necrotic,
18.25,23.563,Necrotic,
19.7706,23.6946,Necrotic,
20.04,23.9948,Necrotic,
26.7928,24.2145,Necrotic,
24.5867,23.7667,Necrotic,
20.0044,23.9965,Necrotic,
19.9555,23.7179,Necrotic,
19.965,24.2322,Necrotic,
19.9329,24.5318,Necrotic,
20.0231,23.9785,Necrotic,
19.7325,23.8961,Necrotic,
26.8583,26.0133,Necrotic,
25.8161,23.986,Necrotic,
22.7544,22.9258,Necrotic,
20.2287,23.7679,Necrotic,
19.253,23.9212,Necrotic,
19.8018,23.8055,Necrotic,
17.0228,24.7207,Necrotic,
18.7209,23.794,Necrotic,
20.0122,23.9395,Necrotic,
20.0152,23.9862,Necrotic,
27.7916,25.1507,Necrotic,
18.364,24.1319,Necrotic,
19.5168,23.5912,Necrotic,
19.8681,23.6192,Necrotic,
15.8562,24.2968,Necrotic,
20.0913,23.9486,Necrotic,
20.0468,23.597,Necrotic,
26.3165,23.8317,Necrotic,
16.1,24.2028,Necrotic,
18.2719,25.3034,Necrotic,
24.0294,25.3526,Necrotic,
20.233,24.3613,Necrotic,
20.8622,23.7474,Necrotic,
19.9833,23.8654,Necrotic,
26.7115,22.9052,Necrotic,
16.4213,24.4225,Necrotic,
15.5212,23.9016,Necrotic,
15.4649,23.4217,Necrotic,
19.919,23.825,Necrotic,
23.8822,23.4676,Necrotic,
26.5501,24.5654,Necrotic,
16.4076,24.6543,Necrotic,
21.8953,22.5566,Necrotic,
19.8612,24.2132,Necrotic,
19.9162,23.9521,Necrotic,
20.5088,22.7003,Necrotic,
22.1959,24.9998,Necrotic,
20.0499,23.9464,Necrotic,
20.3412,24.2569,Necrotic,
16.7095,24.1954,Necrotic,
21.9692,24.5473,Necrotic,
20.587,24.3601,Necrotic,
26.9594,23.6193,Necrotic,
25.5501,21.9819,Necrotic,
18.6123,22.9337,Necrotic,
19.7229,24.0015,Necrotic,
