points_x,points_y,celltypes,phenotypes
25.1208,24.7246,Necrotic,
23.534,22.0192,Necrotic,
25.8166,22.3988,Necrotic,
24.0333,24.6195,Necrotic,
26.0629,21.8305,Necrotic,
25.3127,23.4445,Necrotic,
24.7631,24.3263,Necrotic,
25.288,22.6482,Necrotic,
32.2566,20.6686,Necrotic,
24.7292,25.4023,Necrotic,
26.7034,24.0151,Necrotic,
25.4491,23.6415,Necrotic,
25.1282,23.2873,Necrotic,
23.4249,18.6982,Necrotic,
24.9792,24.3791,Necrotic,
25.4554,23.6296,Necrotic,
25.4405,23.6322,Necrotic,
26.9292,22.003,Necrotic,
25.3066,23.8615,Necrotic,
25.1441,24.03,Necrotic,
25.5164,23.6431,Necrotic,
28.7749,23.1124,Necrotic,
25.2056,23.6382,Necrotic,
25.0427,23.0801,Necrotic,
25.2194,24.2333,Necrotic,
24.0032,22.758,Necrotic,
24.5303,24.6194,Necrotic,
28.0726,21.9284,Necrotic,
24.9668,24.1791,Necrotic,
24.256,22.1283,Necrotic,
25.5823,22.882,Necrotic,
24.5542,19.4216,Necrotic,
28.2659,21.8265,Necrotic,
23.5465,24.7091,Necrotic,
25.439,24.4945,Necrotic,
24.8894,24.1207,Necrotic,
25.3879,25.3051,Necrotic,
22.5765,24.0563,Necrotic,
25.4216,23.6633,Necrotic,
24.8386,15.0706,Necrotic,
26.064,24.8854,Necrotic,
24.1857,23.64,Necrotic,
25.5657,19.4184,Necrotic,
24.9922,24.1218,Necrotic,
19.3062,17.4843,Necrotic,
32.2675,21.0416,Necrotic,
24.3095,25.0278,Necrotic,
24.8263,22.5457,Necrotic,
25.1712,23.2828,Necrotic,
23.8177,23.2771,Necrotic,
27.1365,23.3983,Necrotic,
23.2649,24.2837,Necrotic,
29.8136,23.9853,Necrotic,
25.4803,23.7926,Necrotic,
24.7027,23.8527,Necrotic,
25.7463,25.5842,Necrotic,
23.8712,25.0564,Necrotic,
20.389,26.3087,Necrotic,
26.0138,22.7401,Necrotic,
24.8015,24.9265,Necrotic,
25.042,23.4339,Necrotic,
25.5082,23.332,Necrotic,
24.9961,23.8036,Necrotic,
25.277,23.0419,Necrotic,
25.6177,24.9029,Necrotic,
27.398,21.7674,Necrotic,
24.3808,24.1449,Necrotic,
23.6416,23.7121,Necrotic,
19.7448,17.93,Necrotic,
23.251,26.0436,Necrotic,
31.6413,19.3581,Necrotic,
