points_x,points_y,celltypes,phenotypes
25.3018,24.3797,Necrotic,
23.2471,23.8431,Necrotic,
30.9845,25.9363,Necrotic,
25.6909,24.8608,Necrotic,
23.5608,24.3396,Necrotic,
23.4448,24.2413,Necrotic,
23.3222,24.5356,Necrotic,
22.516,25.3101,Necrotic,
21.2107,20.4882,Necrotic,
24.6098,25.5193,Necrotic,
25.3188,26.747,Necrotic,
22.6936,25.7362,Necrotic,
23.5702,24.9231,Necrotic,
26.7605,27.4065,Necrotic,
24.1194,23.2917,Necrotic,
23.0913,24.337,Necrotic,
23.7952,24.5458,Necrotic,
23.4109,24.3339,Necrotic,
27.2055,23.2154,Necrotic,
25.1541,24.9732,Necrotic,
24.6459,23.5139,Necrotic,
24.576,24.8916,Necrotic,
