points_x,points_y,celltypes,phenotypes
29.0351,27.0357,Necrotic,
25.7026,25.8281,Necrotic,
26.0753,26.0455,Necrotic,
26.7974,27.6703,Necrotic,
25.9989,26.1928,Necrotic,
25.9761,25.2483,Necrotic,
25.9539,25.0062,Necrotic,
26.0688,26.0478,Necrotic,
26.3762,26.1606,Necrotic,
30.6204,22.9697,Necrotic,
23.9464,25.3874,Necrotic,
25.888,24.9575,Necrotic,
25.4011,25.9866,Necrotic,
27.7601,26.465,Necrotic,
25.5142,24.9831,Necrotic,
28.3962,23.0165,Necrotic,
27.4351,26.433,Necrotic,
24.2026,25.1306,Necrotic,
28.1307,26.8158,Necrotic,
24.0733,28.073,Necrotic,
25.5298,25.2317,Necrotic,
24.4794,28.4298,Necrotic,
26.1763,24.1843,Necrotic,
25.8661,25.1068,Necrotic,
26.0219,25.0096,Necrotic,
36.1405,30.7585,Necrotic,
26.1135,26.2851,Necrotic,
26.0139,23.1211,Necrotic,
26.0077,25.9157,Necrotic,
26.1131,26.1134,Necrotic,
26.4215,27.5501,Necrotic,
24.3679,25.5093,Necrotic,
25.999,25.085,Necrotic,
26.0708,26.03,Necrotic,
24.1508,24.3397,Necrotic,
19.8737,32.0511,Necrotic,
29.0432,27.2497,Necrotic,
25.986,25.0523,Necrotic,
26.0249,25.8784,Necrotic,
26.2387,27.1362,Necrotic,
24.1607,24.7135,Necrotic,
29.5374,27.2762,Necrotic,
26.1019,24.8601,Necrotic,
26.198,26.0411,Necrotic,
25.3193,25.0594,Necrotic,
27.4793,26.4312,Necrotic,
21.8937,21.7895,Necrotic,
25.653,29.6528,Necrotic,
26.6664,26.0077,Necrotic,
25.2863,25.9379,Necrotic,
27.693,24.0585,Necrotic,
27.206,25.5735,Necrotic,
26.0567,26.0699,Necrotic,
25.2353,26.4235,Necrotic,
27.9909,28.0286,Necrotic,
24.3717,25.1303,Necrotic,
24.649,24.1815,Necrotic,
26.3507,26.3713,Necrotic,
26.0306,25.9764,Necrotic,
28.1216,26.9029,Necrotic,
26.8829,25.7893,Necrotic,
25.5631,26.1571,Necrotic,
28.0535,26.6704,Necrotic,
29.1894,27.0309,Necrotic,
25.9969,24.5392,Necrotic,
26.865,25.6065,Necrotic,
25.8161,26.4913,Necrotic,
25.0176,23.2212,Necrotic,
26.0917,26.6287,Necrotic,
28.0362,26.8955,Necrotic,
27.7411,26.992,Necrotic,
26.3994,25.8094,Necrotic,
26.1836,26.1775,Necrotic,
25.7393,24.7857,Necrotic,
27.3445,24.4285,Necrotic,
26.0933,26.0493,Necrotic,
29.6057,24.35,Necrotic,
23.8508,25.7969,Necrotic,
26.1498,25.874,Necrotic,
23.8978,26.5655,Necrotic,
25.9224,26.0412,Necrotic,
27.5664,26.401,Necrotic,
21.7252,29.5437,Necrotic,
25.7667,25.0011,Necrotic,
23.9485,25.0667,Necrotic,
27.5291,26.6491,Necrotic,
32.9304,28.9798,Necrotic,
25.8001,26.2126,Necrotic,
26.8773,24.1516,Necrotic,
33.2308,29.4818,Necrotic,
25.1856,24.6804,Necrotic,
27.8153,26.7263,Necrotic,
23.567,24.0629,Necrotic,
24.972,18.2956,Necrotic,
