points_x,points_y,celltypes,phenotypes
20.5179,27.0664,Necrotic,
25.156,25.585,Necrotic,
23.6784,26.219,Necrotic,
25.7603,24.7586,Necrotic,
22.231,22.1426,Necrotic,
26.0729,26.5953,Necrotic,
24.9301,28.4713,Necrotic,
24.5572,28.3258,Necrotic,
20.7569,27.944,Necrotic,
27.9841,24.6107,Necrotic,
25.5502,25.614,Necrotic,
24.686,28.1135,Necrotic,
25.0165,28.4762,Necrotic,
20.9334,27.6575,Necrotic,
21.0035,26.9082,Necrotic,
23.8246,23.5595,Necrotic,
23.2702,29.891,Necrotic,
22.952,30.0766,Necrotic,
21.9221,31.6212,Necrotic,
28.3762,22.4535,Necrotic,
24.4208,28.2043,Necrotic,
23.2094,30.0915,Necrotic,
24.9687,28.3889,Necrotic,
25.42,25.1977,Necrotic,
24.2919,28.4632,Necrotic,
23.5558,23.7615,Necrotic,
24.7367,28.3948,Necrotic,
26.1724,24.635,Necrotic,
22.8499,29.1996,Necrotic,
24.5089,29.4037,Necrotic,
25.9223,25.7972,Necrotic,
23.4584,24.2063,Necrotic,
21.201,27.9713,Necrotic,
20.548,27.7517,Necrotic,
27.7047,25.6835,Necrotic,
24.1561,26.5263,Necrotic,
24.8595,28.2531,Necrotic,
26.3607,27.7238,Necrotic,
24.2619,27.8683,Necrotic,
26.4727,24.2837,Necrotic,
19.5003,28.6217,Necrotic,
23.8336,27.6331,Necrotic,
24.248,28.2091,Necrotic,
21.4122,27.0998,Necrotic,
23.0053,29.6659,Necrotic,
23.9859,25.7508,Necrotic,
23.2029,31.7434,Necrotic,
22.1833,26.6702,Necrotic,
25.5238,24.5138,Necrotic,
23.4404,32.6783,Necrotic,
20.4821,26.9995,Necrotic,
24.2899,28.1385,Necrotic,
24.8498,28.5703,Necrotic,
27.2972,25.348,Necrotic,
21.5515,26.3188,Necrotic,
24.0063,27.9694,Necrotic,
25.7464,24.4381,Necrotic,
27.2375,26.4327,Necrotic,
22.2354,32.69,Necrotic,
24.9368,22.0424,Necrotic,
16.6036,29.6547,Necrotic,
25.1183,28.7379,Necrotic,
23.913,28.255,Necrotic,
25.3293,28.1756,Necrotic,
24.2377,28.3035,Necrotic,
20.5506,26.8983,Necrotic,
24.7911,28.7255,Necrotic,
24.2148,26.4075,Necrotic,
24.8049,28.6539,Necrotic,
20.7674,27.2841,Necrotic,
24.5728,21.6066,Necrotic,
22.2086,28.5051,Necrotic,
