points_x,points_y,celltypes,phenotypes
21.571,24.4828,Necrotic,
22.6006,22.7473,Necrotic,
26.7611,23.9083,Necrotic,
21.2723,24.4472,Necrotic,
22.904,25.1702,Necrotic,
23.9506,24.0122,Necrotic,
23.7783,25.4049,Necrotic,
8.00783,16.226,Necrotic,
22.1716,24.7039,Necrotic,
21.6543,23.509,Necrotic,
22.5632,25.531,Necrotic,
21.2755,25.8327,Necrotic,
25.8506,22.9109,Necrotic,
23.0126,24.9991,Necrotic,
25.1206,22.7135,Necrotic,
21.7457,23.6782,Necrotic,
22.1087,23.7856,Necrotic,
22.6758,25.0003,Necrotic,
22.0022,24.8973,Necrotic,
23.6413,24.0249,Necrotic,
24.2238,23.9048,Necrotic,
22.7749,25.0868,Necrotic,
22.6218,24.9398,Necrotic,
21.7173,23.5145,Necrotic,
21.4631,22.5661,Necrotic,
23.9396,22.0892,Necrotic,
24.195,24.0775,Necrotic,
25.395,22.9988,Necrotic,
21.636,23.4905,Necrotic,
22.5896,23.3205,Necrotic,
22.9062,23.8096,Necrotic,
22.6524,25.0016,Necrotic,
21.3873,24.3702,Necrotic,
22.3185,24.9918,Necrotic,
22.5445,24.8262,Necrotic,
22.4605,24.9905,Necrotic,
23.3199,23.83,Necrotic,
21.6693,23.5081,Necrotic,
24.0994,24.3445,Necrotic,
22.5758,25.0359,Necrotic,
21.0,24.6229,Necrotic,
22.4074,24.8724,Necrotic,
22.7547,24.9388,Necrotic,
23.7829,24.4621,Necrotic,
22.767,22.543,Necrotic,
21.8103,23.5676,Necrotic,
23.827,24.2665,Necrotic,
22.6141,22.7947,Necrotic,
21.5694,24.7527,Necrotic,
22.5083,23.7384,Necrotic,
21.3062,24.6027,Necrotic,
22.7175,25.1748,Necrotic,
21.7727,24.1165,Necrotic,
21.4491,24.5634,Necrotic,
22.6877,25.0015,Necrotic,
22.8331,25.0114,Necrotic,
21.7386,24.6704,Necrotic,
21.938,23.6291,Necrotic,
21.9084,23.3748,Necrotic,
11.667,19.9654,Necrotic,
22.7778,25.3776,Necrotic,
25.1696,23.2812,Necrotic,
19.8153,24.0879,Necrotic,
20.8301,24.0563,Necrotic,
22.9948,25.3686,Necrotic,
21.1831,24.884,Necrotic,
21.6667,23.4814,Necrotic,
22.7603,24.7937,Necrotic,
22.6659,24.8683,Necrotic,
24.0255,22.6537,Necrotic,
21.1086,22.7057,Necrotic,
23.1832,25.1511,Necrotic,
16.7736,21.5558,Necrotic,
22.8956,24.872,Necrotic,
22.4133,24.7184,Necrotic,
20.6672,29.3441,Necrotic,
22.0784,24.3382,Necrotic,
21.6776,23.5415,Necrotic,
22.6852,24.9682,Necrotic,
23.999,24.1196,Necrotic,
23.369,26.5304,Necrotic,
22.5635,25.2862,Necrotic,
22.736,25.0038,Necrotic,
21.336,23.218,Necrotic,
22.507,24.2119,Necrotic,
22.3472,25.2846,Necrotic,
26.3607,22.7255,Necrotic,
18.8852,22.2416,Necrotic,
24.2782,24.6471,Necrotic,
22.6233,25.105,Necrotic,
25.3452,23.6792,Necrotic,
23.3538,25.3798,Necrotic,
24.0953,23.0652,Necrotic,
22.6106,24.6332,Necrotic,
27.4553,27.8411,Necrotic,
20.3081,23.7754,Necrotic,
13.2985,20.174,Necrotic,
19.0488,22.7874,Necrotic,
22.554,24.9478,Necrotic,
22.1176,23.5369,Necrotic,
22.4641,25.0996,Necrotic,
23.6583,25.0067,Necrotic,
20.9095,24.3921,Necrotic,
12.9767,19.7834,Necrotic,
20.6948,25.1712,Necrotic,
21.1796,24.2586,Necrotic,
23.8601,24.624,Necrotic,
24.5907,24.3242,Necrotic,
24.653,24.8363,Necrotic,
28.5747,26.1906,Necrotic,
24.0005,23.7475,Necrotic,
25.4176,25.9956,Necrotic,
23.9425,23.4123,Necrotic,
25.7456,23.4046,Necrotic,
25.5523,24.1104,Necrotic,
15.0512,20.9641,Necrotic,
22.2749,25.9254,Necrotic,
22.8109,26.6033,Necrotic,
