points_x,points_y,celltypes,phenotypes
27.2976,17.8969,Necrotic,
20.5731,18.2851,Necrotic,
33.5146,24.3078,Necrotic,
29.552,19.9896,Necrotic,
26.7817,14.8573,Necrotic,
29.8892,22.5113,Necrotic,
18.2691,21.5796,Necrotic,
22.2595,14.8767,Necrotic,
31.6296,22.0663,Necrotic,
28.2342,19.8241,Necrotic,
31.9594,24.3088,Necrotic,
24.3202,17.785,Necrotic,
24.1282,31.4295,Necrotic,
20.4523,18.1715,Necrotic,
32.5949,22.7107,Necrotic,
16.0375,23.1398,Necrotic,
20.6728,18.3842,Necrotic,
33.7067,24.0535,Necrotic,
28.2053,17.9045,Necrotic,
33.0105,25.5271,Necrotic,
22.1203,15.9639,Necrotic,
33.1424,24.4105,Necrotic,
31.3358,22.3113,Necrotic,
25.3,16.665,Necrotic,
33.3546,24.0588,Necrotic,
19.7548,32.2325,Necrotic,
27.212,18.5805,Necrotic,
33.0699,24.1955,Necrotic,
33.2278,25.8902,Necrotic,
33.0756,25.6983,Necrotic,
30.3654,20.7578,Necrotic,
24.0591,17.6162,Necrotic,
23.3604,15.9598,Necrotic,
27.4184,18.2652,Necrotic,
32.4183,22.5117,Necrotic,
15.8453,23.4864,Necrotic,
34.6188,24.0505,Necrotic,
19.9574,17.0072,Necrotic,
21.1005,18.4058,Necrotic,
32.6871,24.555,Necrotic,
27.644,19.7111,Necrotic,
20.9056,32.6758,Necrotic,
37.8216,24.7504,Necrotic,
30.7013,20.4808,Necrotic,
21.6435,15.9726,Necrotic,
31.9602,25.6305,Necrotic,
33.6843,23.9298,Necrotic,
16.288,22.4051,Necrotic,
22.2409,14.5718,Necrotic,
30.7329,19.995,Necrotic,
30.1613,20.3537,Necrotic,
30.9793,22.1249,Necrotic,
28.1069,19.5853,Necrotic,
15.996,23.8149,Necrotic,
32.1486,22.9215,Necrotic,
22.484,15.0503,Necrotic,
32.5758,23.0639,Necrotic,
33.0501,24.0132,Necrotic,
21.3689,33.0341,Necrotic,
20.903,32.3119,Necrotic,
30.9094,22.2381,Necrotic,
16.9428,23.084,Necrotic,
23.6498,17.9336,Necrotic,
23.6668,15.8004,Necrotic,
33.3539,23.7293,Necrotic,
19.9021,17.6281,Necrotic,
21.9991,14.9487,Necrotic,
15.6574,23.0316,Necrotic,
24.5197,18.1958,Necrotic,
18.9956,17.0268,Necrotic,
24.1294,18.0196,Necrotic,
20.6581,31.7545,Necrotic,
27.9375,20.1175,Necrotic,
