points_x,points_y,celltypes,phenotypes
15.9128,17.6143,Necrotic,
26.2,23.5078,Necrotic,
14.3644,16.0904,Necrotic,
17.2427,19.0735,Necrotic,
14.1846,16.1843,Necrotic,
29.3108,26.994,Necrotic,
27.6094,27.2026,Necrotic,
15.2582,17.7313,Necrotic,
28.0316,26.0456,Necrotic,
10.4798,10.6842,Necrotic,
27.8143,25.7633,Necrotic,
27.9509,25.8698,Necrotic,
27.6574,25.5612,Necrotic,
26.2527,23.6228,Necrotic,
10.674,11.0864,Necrotic,
27.872,25.8902,Necrotic,
10.1396,11.0014,Necrotic,
10.7949,11.4401,Necrotic,
27.8328,25.8324,Necrotic,
10.0012,11.998,Necrotic,
27.8402,26.9994,Necrotic,
10.6651,11.2115,Necrotic,
10.9706,11.3272,Necrotic,
10.6761,11.1679,Necrotic,
27.724,27.3595,Necrotic,
16.5697,18.3854,Necrotic,
27.597,25.9165,Necrotic,
10.6057,10.9317,Necrotic,
17.4262,18.9249,Necrotic,
11.2233,12.5966,Necrotic,
27.7159,27.147,Necrotic,
27.4186,25.7503,Necrotic,
18.2629,19.1451,Necrotic,
27.8951,24.5008,Necrotic,
27.7099,26.1043,Necrotic,
10.5864,11.082,Necrotic,
26.1292,23.5551,Necrotic,
27.8702,25.6701,Necrotic,
17.361,18.8793,Necrotic,
28.1484,26.9499,Necrotic,
10.9416,11.1494,Necrotic,
27.8225,27.1356,Necrotic,
25.7471,29.1068,Necrotic,
10.6302,11.1528,Necrotic,
14.5285,16.0384,Necrotic,
16.6178,18.5014,Necrotic,
18.8788,19.7526,Necrotic,
26.1242,23.4822,Necrotic,
26.0258,23.2616,Necrotic,
9.75576,11.807,Necrotic,
15.0494,16.5765,Necrotic,
17.2383,18.8239,Necrotic,
27.7478,25.7494,Necrotic,
27.9444,27.1203,Necrotic,
10.7903,11.1197,Necrotic,
10.3762,11.3528,Necrotic,
10.4955,11.0265,Necrotic,
15.3743,16.5974,Necrotic,
26.2412,23.5214,Necrotic,
14.5452,15.9404,Necrotic,
24.1581,24.8043,Necrotic,
14.4175,16.0373,Necrotic,
27.8128,26.9998,Necrotic,
10.1544,11.5174,Necrotic,
10.6122,11.2075,Necrotic,
10.7686,11.2399,Necrotic,
25.463,25.0064,Necrotic,
28.1549,27.2816,Necrotic,
24.6692,23.2078,Necrotic,
11.1121,13.3723,Necrotic,
25.9429,23.7659,Necrotic,
14.3881,16.0169,Necrotic,
10.0043,9.61134,Necrotic,
29.2396,26.5706,Necrotic,
10.5935,11.4121,Necrotic,
29.1608,27.7019,Necrotic,
26.2626,23.7716,Necrotic,
9.71937,12.2876,Necrotic,
10.2901,11.9296,Necrotic,
26.3114,23.4115,Necrotic,
16.8267,18.8695,Necrotic,
24.8318,26.4555,Necrotic,
26.6139,29.7149,Necrotic,
14.4265,15.9569,Necrotic,
