points_x,points_y,celltypes,phenotypes
18.3443,26.1593,Necrotic,
24.0723,17.846,Necrotic,
33.7151,22.3087,Necrotic,
20.401,22.1837,Necrotic,
29.8181,28.1179,Necrotic,
28.532,30.5956,Necrotic,
30.0838,19.5735,Necrotic,
14.6394,23.5962,Necrotic,
19.505,24.1847,Necrotic,
32.3647,30.0976,Necrotic,
22.4115,18.3755,Necrotic,
20.2143,21.8827,Necrotic,
17.4345,25.8521,Necrotic,
29.0581,29.586,Necrotic,
15.8726,27.599,Necrotic,
31.9691,27.2583,Necrotic,
20.9606,19.6414,Necrotic,
29.4094,29.2501,Necrotic,
15.8813,26.392,Necrotic,
25.1229,15.7687,Necrotic,
16.7909,29.9149,Necrotic,
25.5353,31.0857,Necrotic,
20.1396,22.3379,Necrotic,
15.62,25.5605,Necrotic,
30.3729,28.1319,Necrotic,
21.9034,18.7577,Necrotic,
22.2498,18.6348,Necrotic,
20.1759,23.4326,Necrotic,
33.815,22.2335,Necrotic,
23.1892,31.9314,Necrotic,
15.4938,27.8177,Necrotic,
18.6399,26.2349,Necrotic,
22.4846,19.0884,Necrotic,
31.7565,27.1666,Necrotic,
17.4988,25.6314,Necrotic,
25.6864,32.6966,Necrotic,
15.9404,26.0075,Necrotic,
27.4744,31.3555,Necrotic,
28.8263,30.1671,Necrotic,
31.9847,22.6308,Necrotic,
22.0719,19.0028,Necrotic,
16.9525,27.9838,Necrotic,
18.191,23.6687,Necrotic,
13.5356,24.6917,Necrotic,
31.6509,22.1091,Necrotic,
18.4545,28.615,Necrotic,
25.4944,34.1027,Necrotic,
21.4301,17.5959,Necrotic,
25.8429,16.8378,Necrotic,
32.7771,25.2264,Necrotic,
20.0335,22.0054,Necrotic,
15.6397,25.6688,Necrotic,
25.7208,29.7135,Necrotic,
18.3217,23.8038,Necrotic,
24.3401,17.5359,Necrotic,
13.5778,24.1622,Necrotic,
25.4304,33.5988,Necrotic,
20.5477,21.324,Necrotic,
19.0853,23.9548,Necrotic,
32.4703,22.5783,Necrotic,
24.652,14.6916,Necrotic,
33.3597,22.463,Necrotic,
17.8127,27.1459,Necrotic,
27.4098,30.9323,Necrotic,
22.3828,18.5485,Necrotic,
29.5316,31.1172,Necrotic,
20.602,21.7685,Necrotic,
27.1795,31.3921,Necrotic,
15.4759,29.1241,Necrotic,
26.7956,30.0002,Necrotic,
22.068,18.6372,Necrotic,
21.9102,23.5456,Necrotic,
32.8928,19.0541,Necrotic,
18.1225,27.5247,Necrotic,
20.2664,22.0971,Necrotic,
26.6824,35.3201,Necrotic,
27.6995,31.3357,Necrotic,
15.5355,24.6604,Necrotic,
29.4561,28.0405,Necrotic,
15.6616,25.2046,Necrotic,
19.953,23.2657,Necrotic,
28.3936,28.5507,Necrotic,
26.093,32.1834,Necrotic,
23.6613,15.608,Necrotic,
13.669,27.9545,Necrotic,
37.6114,25.2623,Necrotic,
29.2774,18.8839,Necrotic,
33.9997,30.7141,Necrotic,
17.2492,29.6051,Necrotic,
17.539,25.4063,Necrotic,
34.5805,24.7103,Necrotic,
22.2247,18.4783,Necrotic,
25.1102,33.8544,Necrotic,
23.986,17.117,Necrotic,
32.4181,19.8023,Necrotic,
32.0538,25.5307,Necrotic,
23.6903,14.1946,Necrotic,
17.618,29.4137,Necrotic,
31.7409,26.7878,Necrotic,
22.1423,19.4616,Necrotic,
20.4333,22.3164,Necrotic,
17.1256,29.7987,Necrotic,
27.8301,29.3187,Necrotic,
29.6327,18.6041,Necrotic,
18.8856,31.2237,Necrotic,
21.74,18.9174,Necrotic,
33.0085,22.8014,Necrotic,
22.8624,17.7488,Necrotic,
25.4732,34.7546,Necrotic,
22.5671,17.998,Necrotic,
32.4081,25.2947,Necrotic,
23.2985,17.9999,Necrotic,
18.4883,25.4397,Necrotic,
28.3006,29.0254,Necrotic,
29.5512,19.7956,Necrotic,
21.0115,17.4541,Necrotic,
30.0885,27.6791,Necrotic,
23.4414,18.8995,Necrotic,
17.9371,23.6603,Necrotic,
24.6439,14.5828,Necrotic,
16.5115,26.576,Necrotic,
15.6053,25.9969,Necrotic,
27.9685,28.7855,Necrotic,
24.9053,33.3961,Necrotic,
29.8856,19.5956,Necrotic,
15.7017,29.0776,Necrotic,
32.7894,25.2803,Necrotic,
27.5395,29.7638,Necrotic,
32.0107,20.592,Necrotic,
25.2631,31.5488,Necrotic,
31.097,34.7046,Necrotic,
17.3453,27.5193,Necrotic,
33.4957,22.312,Necrotic,
23.9992,13.1795,Necrotic,
29.3979,26.4292,Necrotic,
29.4283,19.3862,Necrotic,
21.3835,23.6444,Necrotic,
16.3348,30.0602,Necrotic,
13.0999,23.1876,Necrotic,
22.4206,19.7791,Necrotic,
22.7035,32.076,Necrotic,
26.4368,29.7437,Necrotic,
31.442,21.5531,Necrotic,
22.8825,18.2774,Necrotic,
26.0013,32.5659,Necrotic,
18.8128,25.837,Necrotic,
23.6688,33.2328,Necrotic,
31.0414,20.9723,Necrotic,
