points_x,points_y,celltypes,phenotypes
21.9002,19.0631,Necrotic,
25.8586,33.1544,Necrotic,
24.3346,14.9789,Necrotic,
18.765,19.7394,Necrotic,
23.8473,18.8219,Necrotic,
27.1887,32.6777,Necrotic,
30.7097,17.7485,Necrotic,
19.8126,19.2107,Necrotic,
21.9263,15.5601,Necrotic,
19.6282,37.2506,Necrotic,
23.3216,14.6392,Necrotic,
22.4477,35.5846,Necrotic,
23.5426,33.9662,Necrotic,
18.4532,14.3561,Necrotic,
19.0505,17.0525,Necrotic,
31.4047,22.2903,Necrotic,
23.4727,17.4354,Necrotic,
18.5053,17.0141,Necrotic,
21.068,19.0188,Necrotic,
22.2681,16.9674,Necrotic,
27.5956,18.0943,Necrotic,
32.2786,24.1381,Necrotic,
21.7673,18.9441,Necrotic,
22.016,32.1671,Necrotic,
17.3264,22.4717,Necrotic,
18.9184,17.1833,Necrotic,
23.6253,18.6861,Necrotic,
28.5402,32.5871,Necrotic,
23.7079,18.8448,Necrotic,
18.9151,17.1286,Necrotic,
30.6567,17.6705,Necrotic,
18.6475,17.3085,Necrotic,
23.9244,17.3608,Necrotic,
31.4953,32.6426,Necrotic,
28.1632,33.8958,Necrotic,
32.9411,32.7393,Necrotic,
22.8503,32.8281,Necrotic,
32.8495,31.0605,Necrotic,
21.4622,18.991,Necrotic,
19.4693,18.1797,Necrotic,
26.0123,33.2646,Necrotic,
18.2056,16.1063,Necrotic,
21.8968,31.7873,Necrotic,
29.2943,22.1022,Necrotic,
19.0534,17.6346,Necrotic,
32.4875,17.4041,Necrotic,
18.8157,16.682,Necrotic,
24.888,18.7966,Necrotic,
23.8783,32.8786,Necrotic,
22.909,18.6649,Necrotic,
22.1064,19.1204,Necrotic,
30.4188,22.4182,Necrotic,
24.3815,17.8656,Necrotic,
22.6884,16.8385,Necrotic,
19.3602,18.0114,Necrotic,
19.2347,28.7971,Necrotic,
33.3073,30.9304,Necrotic,
21.8263,32.2689,Necrotic,
22.4072,16.7263,Necrotic,
30.6075,17.8296,Necrotic,
20.5065,35.4676,Necrotic,
21.3556,36.0683,Necrotic,
20.7542,28.6166,Necrotic,
22.7564,34.3566,Necrotic,
28.221,20.2298,Necrotic,
22.3183,35.7064,Necrotic,
23.5692,34.8459,Necrotic,
22.6901,17.3336,Necrotic,
18.0634,33.2061,Necrotic,
23.6203,33.98,Necrotic,
17.631,20.3731,Necrotic,
22.0123,32.6538,Necrotic,
18.952,20.0767,Necrotic,
24.019,17.8151,Necrotic,
17.1896,16.0382,Necrotic,
19.65,28.7313,Necrotic,
21.9982,18.9699,Necrotic,
21.5295,18.038,Necrotic,
19.4002,18.277,Necrotic,
20.4884,14.9009,Necrotic,
23.7616,33.8191,Necrotic,
21.5485,18.0009,Necrotic,
21.7756,31.3524,Necrotic,
24.5025,22.4443,Necrotic,
23.9481,33.9171,Necrotic,
22.5665,16.9723,Necrotic,
20.6207,35.2891,Necrotic,
23.09,17.7013,Necrotic,
18.0992,14.2436,Necrotic,
23.304,33.5689,Necrotic,
23.3181,32.5437,Necrotic,
20.9403,33.1787,Necrotic,
19.854,36.8163,Necrotic,
23.4229,18.9039,Necrotic,
24.0846,33.0657,Necrotic,
28.4174,32.651,Necrotic,
21.8819,17.9562,Necrotic,
18.9105,16.9718,Necrotic,
20.013,33.8418,Necrotic,
26.2526,31.5456,Necrotic,
26.3618,30.929,Necrotic,
21.7933,31.409,Necrotic,
33.0555,32.9199,Necrotic,
25.7351,18.7508,Necrotic,
25.1735,18.6855,Necrotic,
18.7961,17.1003,Necrotic,
20.2072,36.8472,Necrotic,
23.8261,18.7667,Necrotic,
22.5515,16.5583,Necrotic,
17.748,20.0014,Necrotic,
23.7894,34.0013,Necrotic,
26.2968,20.8126,Necrotic,
19.1787,18.1746,Necrotic,
22.3138,32.969,Necrotic,
32.4966,31.6778,Necrotic,
27.2746,33.2925,Necrotic,
18.3157,28.5609,Necrotic,
20.815,27.5085,Necrotic,
18.9304,17.1438,Necrotic,
30.29,22.9216,Necrotic,
29.236,32.1056,Necrotic,
26.1335,20.2743,Necrotic,
23.6987,17.763,Necrotic,
24.9661,33.8862,Necrotic,
23.6797,34.8188,Necrotic,0.0
22.6145,16.7856,Necrotic,
34.8294,19.6787,Necrotic,
21.331,18.5337,Necrotic,
21.4093,17.6848,Necrotic,
19.5555,17.9451,Necrotic,
24.1651,32.9844,Necrotic,
16.8264,21.2619,Necrotic,
20.2643,28.4205,Necrotic,
20.5919,15.9063,Necrotic,
23.0486,18.9804,Necrotic,
31.5457,21.989,Necrotic,
28.3584,32.6643,Necrotic,
20.656,32.3913,Necrotic,
17.5586,27.1087,Necrotic,
18.6937,20.5818,Necrotic,
23.5316,33.8618,Necrotic,
21.9304,32.068,Necrotic,
22.4904,19.0307,Necrotic,
30.9575,22.2383,Necrotic,
32.9321,28.5939,Necrotic,
31.7585,32.9222,Necrotic,
25.7913,30.526,Necrotic,
23.2707,18.697,Necrotic,
20.2881,35.6603,Necrotic,
22.8058,18.9995,Necrotic,
26.2252,32.1197,Necrotic,
28.7292,32.163,Necrotic,
20.3323,11.3151,Necrotic,
17.2647,20.8311,Necrotic,
20.8513,16.4752,Necrotic,
20.1121,33.2416,Necrotic,
24.9338,22.2664,Necrotic,
23.3811,33.0632,Necrotic,
18.5179,28.0081,Necrotic,
29.7859,21.4682,Necrotic,
