points_x,points_y,celltypes,phenotypes
26.2356,26.3745,Necrotic,
19.1563,29.0,Necrotic,
19.8117,28.3556,Necrotic,
10.7036,35.0363,Necrotic,
9.44226,35.9539,Necrotic,
22.9102,26.1531,Necrotic,
21.4517,27.118,Necrotic,
22.7855,28.5758,Necrotic,
23.6857,25.5322,Necrotic,
18.4521,29.9751,Necrotic,
10.8457,34.8465,Necrotic,
19.7571,28.1767,Necrotic,
19.1026,29.3607,Necrotic,
25.1191,26.7741,Necrotic,
25.0648,24.5008,Necrotic,
21.3899,28.2686,Necrotic,
18.9233,28.7418,Necrotic,
22.7144,29.5789,Necrotic,
23.6152,29.0019,Necrotic,
18.6953,28.2806,Necrotic,
29.7589,22.4923,Necrotic,
19.373,29.31,Necrotic,
22.9244,29.2656,Necrotic,
22.7597,28.5386,Necrotic,
20.2635,29.0108,Necrotic,
26.4114,26.6614,Necrotic,
22.6875,28.9923,Necrotic,
23.3818,28.7969,Necrotic,
25.125,25.8736,Necrotic,
23.0417,28.5644,Necrotic,
25.7316,27.315,Necrotic,
11.1306,34.9901,Necrotic,
23.7619,28.9986,Necrotic,
19.7381,28.3527,Necrotic,
22.7812,28.5686,Necrotic,
22.6996,26.5834,Necrotic,
30.4167,30.0982,Necrotic,
18.9537,29.8462,Necrotic,
22.4101,26.9877,Necrotic,
20.523,29.243,Necrotic,
25.3466,24.3342,Necrotic,
13.4298,33.4642,Necrotic,
21.1075,23.5592,Necrotic,
20.4682,29.598,Necrotic,
22.0377,25.2688,Necrotic,
24.1153,28.7233,Necrotic,
21.437,30.126,Necrotic,
23.4461,29.0773,Necrotic,
24.8139,23.591,Necrotic,
26.024,27.4303,Necrotic,
23.9736,26.1688,Necrotic,
19.113,29.1445,Necrotic,
26.6821,26.8897,Necrotic,
20.9417,28.3447,Necrotic,
24.5684,23.9982,Necrotic,
20.1808,29.5504,Necrotic,
24.1609,26.1712,Necrotic,
21.9655,29.3328,Necrotic,
23.7615,27.044,Necrotic,
24.3107,27.9943,Necrotic,
26.6599,26.82,Necrotic,
19.0339,29.231,Necrotic,
20.344,29.2538,Necrotic,
25.2154,26.4552,Necrotic,
26.5942,26.868,Necrotic,
22.7298,26.0831,Necrotic,
19.0653,29.0959,Necrotic,
26.7548,26.8339,Necrotic,
25.3385,26.3542,Necrotic,
18.6607,30.1576,Necrotic,
22.6445,19.4128,Necrotic,
27.3863,26.5843,Necrotic,
25.2223,26.4061,Necrotic,
23.9629,26.6339,Necrotic,
21.4789,27.3673,Necrotic,
26.6134,26.1026,Necrotic,
22.7768,24.9908,Necrotic,
10.2251,35.9405,Necrotic,
11.3071,35.0082,Necrotic,
20.2904,27.5511,Necrotic,
25.9949,27.9048,Necrotic,
23.6013,25.1173,Necrotic,
25.8488,26.8239,Necrotic,
22.4702,29.5212,Necrotic,
27.0674,26.2402,Necrotic,
19.7872,27.5363,Necrotic,
22.6972,27.0001,Necrotic,
26.2286,27.0594,Necrotic,
25.7143,27.6481,Necrotic,
19.1461,29.0765,Necrotic,
10.175,35.3199,Necrotic,
22.3525,26.7319,Necrotic,
12.0882,33.3026,Necrotic,
25.0466,26.5274,Necrotic,
24.0978,25.9642,Necrotic,
21.124,27.9184,Necrotic,
28.8865,24.2984,Necrotic,
23.8226,25.9503,Necrotic,
24.9419,24.1979,Necrotic,
19.2733,29.0989,Necrotic,
11.0,34.9854,Necrotic,
25.3221,26.1119,Necrotic,
22.687,28.6749,Necrotic,
26.6758,26.7204,Necrotic,
26.6093,27.8365,Necrotic,
19.1721,29.2323,Necrotic,
11.5613,35.0051,Necrotic,
19.0979,29.0232,Necrotic,
22.8295,26.0647,Necrotic,
25.305,26.5781,Necrotic,
24.6232,28.3317,Necrotic,
26.8619,26.672,Necrotic,
19.2302,29.592,Necrotic,
22.0807,29.5215,Necrotic,
19.5176,28.1486,Necrotic,
22.2361,26.6998,Necrotic,
23.4853,23.3207,Necrotic,
19.9197,28.5148,Necrotic,
9.74132,34.4946,Necrotic,
23.5953,29.0028,Necrotic,
22.783,26.21,Necrotic,
24.293,22.6143,Necrotic,
25.7481,26.4199,Necrotic,
23.117,28.931,Necrotic,
19.5898,23.0855,Necrotic,
22.3066,29.3044,Necrotic,
17.9814,29.6316,Necrotic,
22.8882,28.7583,Necrotic,
25.1721,23.9352,Necrotic,
20.1299,27.2221,Necrotic,
24.1483,24.84,Necrotic,
25.2043,26.517,Necrotic,
19.7986,28.402,Necrotic,
28.3628,20.3938,Necrotic,
25.8967,23.9564,Necrotic,
21.6388,29.1899,Necrotic,
11.0016,35.1291,Necrotic,
25.0921,26.1897,Necrotic,
21.7684,26.6924,Necrotic,
25.5147,22.7066,Necrotic,
25.1037,26.3848,Necrotic,
