points_x,points_y,celltypes,phenotypes
23.0334,24.3217,Necrotic,
25.8058,24.8042,Necrotic,
23.0055,24.3262,Necrotic,
26.3773,24.8279,Necrotic,
23.5646,24.3645,Necrotic,
23.1142,23.6944,Necrotic,
23.0256,25.9938,Necrotic,
22.9845,24.2182,Necrotic,
23.0295,24.5358,Necrotic,
23.1881,24.1791,Necrotic,
24.863,23.4769,Necrotic,
22.4694,25.8793,Necrotic,
22.966,24.6645,Necrotic,
24.0294,29.2748,Necrotic,
24.1369,28.7072,Necrotic,
23.0469,24.2922,Necrotic,
26.2456,24.7026,Necrotic,
24.6239,23.6153,Necrotic,
22.0014,25.4582,Necrotic,
22.9633,24.265,Necrotic,
26.5496,24.599,Necrotic,
27.4175,26.0579,Necrotic,
24.6639,23.9976,Necrotic,
22.7036,29.2975,Necrotic,
23.0349,24.2601,Necrotic,
26.2471,24.8845,Necrotic,
25.2385,27.9339,Necrotic,
22.5271,24.8556,Necrotic,
22.6456,25.4408,Necrotic,
23.4744,28.7362,Necrotic,
23.2808,23.8992,Necrotic,
23.0126,24.287,Necrotic,
23.007,24.2897,Necrotic,
21.1148,32.3405,Necrotic,
22.1983,29.6433,Necrotic,
24.364,23.7921,Necrotic,
25.0431,25.9854,Necrotic,
22.2941,27.2283,Necrotic,
22.9138,24.3781,Necrotic,
23.3965,27.3727,Necrotic,
23.1423,26.8425,Necrotic,
22.9165,25.9817,Necrotic,
27.9507,26.8402,Necrotic,
25.7226,30.7431,Necrotic,
23.0086,24.2847,Necrotic,
23.0564,24.3914,Necrotic,
28.0216,26.8422,Necrotic,
22.6271,24.0912,Necrotic,
24.3248,27.0975,Necrotic,
22.8968,26.3586,Necrotic,
22.9541,24.3231,Necrotic,
31.2288,30.954,Necrotic,
22.8375,24.5373,Necrotic,
22.7339,25.8187,Necrotic,
23.0374,24.1983,Necrotic,
23.047,24.0535,Necrotic,
22.9281,25.8929,Necrotic,
23.5859,24.882,Necrotic,
24.5501,25.2605,Necrotic,
25.7291,25.9803,Necrotic,
29.6911,24.6443,Necrotic,
24.9985,23.0589,Necrotic,
29.0911,21.6622,Necrotic,
23.0941,24.1371,Necrotic,
23.3316,24.5328,Necrotic,
26.4078,24.7434,Necrotic,
22.0316,27.6359,Necrotic,
25.0012,28.0051,Necrotic,
28.0024,26.4813,Necrotic,
27.0293,26.108,Necrotic,
23.0964,24.3149,Necrotic,
22.6182,25.6589,Necrotic,
26.6471,24.941,Necrotic,
21.991,26.9296,Necrotic,
22.9492,25.9586,Necrotic,
28.8333,27.082,Necrotic,
24.4831,26.7833,Necrotic,
25.7789,25.6989,Necrotic,
22.506,25.644,Necrotic,
24.8801,23.9997,Necrotic,
23.1878,24.349,Necrotic,
23.2055,24.7768,Necrotic,
23.2948,25.0937,Necrotic,
24.9865,27.5786,Necrotic,
23.1895,24.2594,Necrotic,
26.0783,24.9858,Necrotic,
25.4496,25.8252,Necrotic,
26.5001,25.1914,Necrotic,
25.4746,22.7344,Necrotic,
26.1262,27.2177,Necrotic,
23.1315,24.4346,Necrotic,
26.8255,25.7199,Necrotic,
22.9231,23.9111,Necrotic,
26.0291,24.7008,Necrotic,
23.2075,24.0653,Necrotic,
24.7318,26.6227,Necrotic,
21.7309,27.2466,Necrotic,
24.5717,27.3235,Necrotic,
23.8209,22.6905,Necrotic,
26.4184,24.8349,Necrotic,
22.6576,26.0872,Necrotic,
23.6135,23.0963,Necrotic,
22.9846,24.4281,Necrotic,
23.098,24.2461,Necrotic,
28.4188,26.873,Necrotic,
25.1229,27.8886,Necrotic,
22.9019,25.6066,Necrotic,
22.8515,24.2608,Necrotic,
23.008,25.8245,Necrotic,
22.4254,25.4449,Necrotic,
22.7362,24.407,Necrotic,
23.4126,26.7272,Necrotic,
26.373,24.9632,Necrotic,
22.2426,31.1126,Necrotic,
22.7795,26.8932,Necrotic,
30.5126,27.9276,Necrotic,
22.2923,25.7175,Necrotic,
26.2466,25.6886,Necrotic,
27.7911,24.9604,Necrotic,
23.4152,24.044,Necrotic,
23.2716,26.3306,Necrotic,
23.3005,24.3775,Necrotic,
22.8561,24.088,Necrotic,
26.201,24.3943,Necrotic,
26.7317,25.3625,Necrotic,
24.9095,25.5419,Necrotic,
23.3186,24.2299,Necrotic,
22.8809,23.111,Necrotic,
26.5699,24.1427,Necrotic,
23.9632,25.0166,Necrotic,
23.18,24.5842,Necrotic,
27.8228,24.4187,Necrotic,
25.9913,22.4566,Necrotic,
26.1693,25.2529,Necrotic,
24.6521,27.8165,Necrotic,
21.7235,24.4893,Necrotic,
23.7389,26.4953,Necrotic,
24.4011,24.1386,Necrotic,
23.4503,24.6781,Necrotic,
25.5109,27.6071,Necrotic,
28.4511,27.9705,Necrotic,
26.3439,22.9106,Necrotic,
23.3414,25.9544,Necrotic,
25.6008,24.5227,Necrotic,
21.5136,26.7085,Necrotic,
23.7391,21.9769,Necrotic,
28.1707,25.3087,Necrotic,
23.3907,23.508,Necrotic,
23.2552,22.8044,Necrotic,
21.2159,26.2885,Necrotic,
25.9196,24.0616,Necrotic,
23.6344,28.335,Necrotic,
20.8924,24.1448,Necrotic,
22.7746,27.3973,Necrotic,
26.1461,26.3049,Necrotic,
22.0494,24.9831,Necrotic,
24.9379,21.3361,Necrotic,
