points_x,points_y,celltypes,phenotypes
24.7963,24.7956,Necrotic,
22.5165,23.5488,Necrotic,
21.1509,22.8173,Necrotic,
22.6593,23.6957,Necrotic,
20.9673,24.374,Necrotic,
24.8079,25.418,Necrotic,
19.5372,24.4399,Necrotic,
22.4603,23.7685,Necrotic,
21.3548,25.4711,Necrotic,
22.64,23.7259,Necrotic,
25.8879,22.594,Necrotic,
24.2513,22.8825,Necrotic,
22.6054,23.7222,Necrotic,
20.7547,28.1811,Necrotic,
22.6233,23.7045,Necrotic,
25.038,24.2553,Necrotic,
25.0738,24.6971,Necrotic,
23.9698,22.8229,Necrotic,
23.6387,23.2692,Necrotic,
23.4957,23.5553,Necrotic,
24.8461,24.5755,Necrotic,
27.2603,23.9585,Necrotic,
25.2373,24.6417,Necrotic,
24.9643,24.7949,Necrotic,
26.2314,25.0706,Necrotic,
25.7849,23.923,Necrotic,
19.1345,23.3312,Necrotic,
23.6592,22.7982,Necrotic,
22.6796,24.0758,Necrotic,
24.5085,25.6419,Necrotic,
23.1714,23.5436,Necrotic,
22.5634,23.7104,Necrotic,
22.9781,23.3924,Necrotic,
25.2996,25.1707,Necrotic,
25.3123,24.2861,Necrotic,
22.573,23.8658,Necrotic,
19.8084,25.0006,Necrotic,
25.2467,24.8273,Necrotic,
25.0003,24.4727,Necrotic,
24.9911,24.6802,Necrotic,
22.6035,23.6537,Necrotic,
28.3095,26.461,Necrotic,
22.9563,23.5813,Necrotic,
25.2274,24.4774,Necrotic,
20.7354,24.409,Necrotic,
23.341,23.2159,Necrotic,
25.8344,24.8026,Necrotic,
24.5451,24.9672,Necrotic,
22.5942,23.76,Necrotic,
24.2977,22.4654,Necrotic,
22.6087,23.72,Necrotic,
22.7137,23.4641,Necrotic,
24.0493,26.0501,Necrotic,
22.7071,23.7278,Necrotic,
22.708,23.6192,Necrotic,
22.914,23.8732,Necrotic,
22.7138,23.6816,Necrotic,
22.8119,23.5668,Necrotic,
22.66,23.6598,Necrotic,
20.8676,24.2187,Necrotic,
23.9109,23.3662,Necrotic,
24.8291,23.9622,Necrotic,
25.5404,24.7012,Necrotic,
24.2701,24.8018,Necrotic,
22.8868,23.7112,Necrotic,
23.0934,23.7812,Necrotic,
24.1882,25.0961,Necrotic,
22.6839,23.7954,Necrotic,
21.02,24.0096,Necrotic,
25.3414,24.0557,Necrotic,
27.2509,28.8059,Necrotic,
25.4146,24.7197,Necrotic,
25.0008,24.6233,Necrotic,
21.2517,24.4075,Necrotic,
24.6064,24.6226,Necrotic,
25.5178,24.34,Necrotic,
23.8816,26.5914,Necrotic,
22.7895,23.6887,Necrotic,
18.2529,24.485,Necrotic,
23.6849,24.8186,Necrotic,
23.785,23.0517,Necrotic,
22.6673,22.1221,Necrotic,
25.6877,25.999,Necrotic,
31.0614,23.0174,Necrotic,
27.2345,24.855,Necrotic,
25.7551,24.3997,Necrotic,
22.2906,23.7021,Necrotic,
25.4371,24.578,Necrotic,
22.7702,23.8607,Necrotic,
24.7488,25.1525,Necrotic,
24.6549,23.3538,Necrotic,
24.1922,23.2478,Necrotic,
23.078,25.6294,Necrotic,
25.0033,25.0069,Necrotic,
25.7001,25.241,Necrotic,
24.3284,25.3915,Necrotic,
26.2783,23.6852,Necrotic,
22.3363,24.0655,Necrotic,
