points_x,points_y,celltypes,phenotypes
39.9306,16.5777,Necrotic,
23.2811,23.1997,Necrotic,
35.408,17.8342,Necrotic,
23.3317,23.2688,Necrotic,
26.0296,24.1764,Necrotic,
26.072,20.388,Necrotic,
20.9777,23.8429,Necrotic,
18.8035,26.8838,Necrotic,
27.9323,21.2514,Necrotic,
25.1996,28.3904,Necrotic,
31.3102,20.8118,Necrotic,
35.0553,18.1573,Necrotic,
26.8301,23.4368,Necrotic,
32.3043,19.6759,Necrotic,
27.4873,26.8864,Necrotic,
19.9344,25.4589,Necrotic,
24.8518,27.2697,Necrotic,
17.8797,28.5474,Necrotic,
25.9275,22.1486,Necrotic,
41.7625,17.1139,Necrotic,
28.1783,24.514,Necrotic,
26.4076,19.3781,Necrotic,
26.8348,21.6202,Necrotic,
21.4053,27.5243,Necrotic,
37.4799,15.0137,Necrotic,
28.8183,29.8232,Necrotic,
27.4423,26.5478,Necrotic,
16.5384,29.7348,Necrotic,
28.7439,27.6584,Necrotic,
12.0756,29.0095,Necrotic,
36.0751,17.6225,Necrotic,
28.4311,21.2401,Necrotic,
30.5282,22.4359,Necrotic,
13.8405,28.2445,Necrotic,
22.7246,27.6066,Necrotic,
16.7592,28.8974,Necrotic,
12.4772,28.7075,Necrotic,
38.8693,16.339,Necrotic,
32.407,19.8274,Necrotic,
18.7685,26.1815,Necrotic,
15.5622,29.3332,Necrotic,
20.104,27.6923,Necrotic,
23.7541,29.3046,Necrotic,
38.51,15.6794,Necrotic,
30.8201,21.2874,Necrotic,
31.773,20.6702,Necrotic,
21.9658,26.6963,Necrotic,
31.13,20.8963,Necrotic,
39.7028,18.4569,Necrotic,
32.2549,19.9154,Necrotic,
20.7273,26.6432,Necrotic,
35.2257,17.8275,Necrotic,
24.9702,26.2653,Necrotic,
34.871,17.857,Necrotic,
27.106,23.4617,Necrotic,
27.0704,20.9654,Necrotic,
33.9143,19.3083,Necrotic,
21.823,26.5201,Necrotic,
38.364,16.2002,Necrotic,
15.4577,27.9409,Necrotic,
15.8192,27.6651,Necrotic,
20.4745,20.7491,Necrotic,
12.3059,28.3048,Necrotic,
19.3791,25.5107,Necrotic,
28.2359,23.998,Necrotic,
25.3564,21.1913,Necrotic,
26.5068,29.6418,Necrotic,
26.6952,29.2161,Necrotic,
33.3376,17.856,Necrotic,
15.9916,28.8942,Necrotic,
32.0538,20.7975,Necrotic,
21.2161,27.4774,Necrotic,
24.2216,22.4989,Necrotic,
14.3663,30.3206,Necrotic,
24.8569,26.4604,Necrotic,
35.3012,18.017,Necrotic,
16.7058,29.2204,Necrotic,
35.9288,16.9655,Necrotic,
20.859,28.8921,Necrotic,
29.4682,24.4665,Necrotic,
19.8145,24.4511,Necrotic,
28.4683,23.9368,Necrotic,
16.2282,27.0929,Necrotic,
26.5454,28.7453,Necrotic,
24.3342,30.4435,Necrotic,
22.7394,24.5147,Necrotic,
23.6575,20.9786,Necrotic,
31.8288,20.0893,Necrotic,
15.8763,30.1224,Necrotic,
10.8861,30.6573,Necrotic,
31.8694,19.1009,Necrotic,
30.8442,21.1569,Necrotic,
17.7719,28.4605,Necrotic,
22.7837,24.5108,Necrotic,
17.8223,28.5022,Necrotic,
17.0581,26.1707,Necrotic,
19.8403,28.4142,Necrotic,
21.9832,22.6705,Necrotic,
29.5694,28.8933,Necrotic,
20.2692,27.5918,Necrotic,
30.6025,20.672,Necrotic,
35.4494,19.3498,Necrotic,
13.3354,28.2796,Necrotic,
8.56975,30.5812,Necrotic,
26.8661,29.1004,Necrotic,
32.8631,20.6753,Necrotic,
22.7212,24.4739,Necrotic,
18.1139,29.0433,Necrotic,
33.6548,18.4924,Necrotic,
20.1376,24.7676,Necrotic,
26.2653,19.5055,Necrotic,
40.8816,14.113,Necrotic,
19.519,25.0289,Necrotic,
15.0444,28.4363,Necrotic,
24.6833,26.4874,Necrotic,
23.6717,25.8323,Necrotic,
25.8762,20.4121,Necrotic,
40.6054,18.1541,Necrotic,
26.8545,25.2893,Necrotic,
33.8161,17.5537,Necrotic,
27.4604,26.7853,Necrotic,
27.0116,23.4141,Necrotic,
24.9076,26.393,Necrotic,
28.4331,22.4074,Necrotic,
32.0968,19.7791,Necrotic,
30.837,20.867,Necrotic,
25.9549,18.728,Necrotic,
27.5662,26.8156,Necrotic,
23.248,29.3387,Necrotic,
37.7666,17.4912,Necrotic,
13.2125,29.5665,Necrotic,
25.6169,21.217,Necrotic,
32.078,20.4182,Necrotic,
21.4664,24.6126,Necrotic,
20.6384,26.5158,Necrotic,
30.2428,22.69,Necrotic,
12.8723,28.4633,Necrotic,
36.7623,16.5403,Necrotic,
26.1251,19.2198,Necrotic,
33.9069,18.9358,Necrotic,
25.2141,24.3744,Necrotic,
18.2379,28.4319,Necrotic,
24.3699,22.5536,Necrotic,
24.8407,23.9281,Necrotic,
20.9829,23.8837,Necrotic,
25.9085,22.2349,Necrotic,
8.94526,30.2531,Necrotic,
28.2811,24.2346,Necrotic,
17.5443,25.382,Necrotic,
29.3201,22.0433,Necrotic,
18.4832,28.7609,Necrotic,
17.4227,27.4055,Necrotic,
15.3664,28.9013,Necrotic,
30.5361,21.2051,Necrotic,
29.5651,25.2553,Necrotic,
16.5382,28.7869,Necrotic,
16.2663,28.9072,Necrotic,
20.5093,22.0144,Necrotic,
28.7502,20.7838,Necrotic,
30.205,20.8715,Necrotic,
19.4761,29.1244,Necrotic,
19.7312,28.0338,Necrotic,
23.275,27.4712,Necrotic,
16.2583,28.7771,Necrotic,
27.7848,21.1905,Necrotic,
24.767,26.5737,Necrotic,
26.4428,19.5271,Necrotic,
22.2401,22.8807,Necrotic,
33.7076,19.1067,Necrotic,
35.3731,17.9377,Necrotic,
22.0274,26.4996,Necrotic,
23.4608,23.1808,Necrotic,
28.5686,27.8932,Necrotic,
28.2903,26.0351,Necrotic,
32.2404,20.1987,Necrotic,
28.3844,24.3633,Necrotic,
27.1938,23.4222,Necrotic,
22.7286,29.103,Necrotic,
35.5802,17.6153,Necrotic,
27.5763,26.8676,Necrotic,
27.1175,26.4872,Necrotic,
22.6787,28.5743,Necrotic,
19.5456,25.6124,Necrotic,
19.1833,25.3727,Necrotic,
25.8867,30.3652,Necrotic,
25.7467,28.5035,Necrotic,
22.8553,24.6595,Necrotic,
24.8907,26.3543,Necrotic,
27.6436,26.7717,Necrotic,
20.6064,28.5857,Necrotic,
21.0949,23.6722,Necrotic,
28.9905,30.4111,Necrotic,
24.8257,28.4051,Necrotic,
23.8952,28.9667,Necrotic,
37.8531,14.6377,Necrotic,
25.6621,20.7835,Necrotic,
16.7149,28.3933,Necrotic,
24.2099,24.6617,Necrotic,
21.6575,26.4731,Necrotic,
28.6186,24.2734,Necrotic,
16.9755,27.4502,Necrotic,
29.1743,27.2314,Necrotic,
28.4037,24.17,Necrotic,
34.1176,18.7256,Necrotic,
37.7085,16.713,Necrotic,
22.7829,29.8069,Necrotic,
37.9421,16.3057,Necrotic,
21.7357,28.7705,Necrotic,
32.8147,18.3688,Necrotic,
32.3787,20.6642,Necrotic,
22.2148,23.1022,Necrotic,
28.438,27.6932,Necrotic,
37.1463,17.9166,Necrotic,
19.9172,27.9746,Necrotic,
24.1446,20.3349,Necrotic,
34.8515,18.4032,Necrotic,
11.846,29.439,Necrotic,
29.2166,23.2951,Necrotic,
24.1787,29.1488,Necrotic,
26.1909,19.9721,Necrotic,
16.4187,29.0244,Necrotic,
34.776,18.2533,Necrotic,
16.3677,28.5704,Necrotic,
40.1017,16.7784,Necrotic,
32.0574,21.1908,Necrotic,
21.9627,27.042,Necrotic,
29.5409,23.6708,Necrotic,
8.25131,30.7483,Necrotic,
17.8523,28.6927,Necrotic,
25.353,21.4282,Necrotic,
11.3207,29.9461,Necrotic,
14.2892,28.6363,Necrotic,
16.6522,26.87,Necrotic,
21.8641,27.392,Necrotic,
15.8825,29.5982,Necrotic,
23.1459,23.365,Necrotic,
29.3779,21.8328,Necrotic,
18.9123,26.4487,Necrotic,
25.0605,24.028,Necrotic,
26.4274,25.1116,Necrotic,
24.9551,28.9123,Necrotic,
16.389,27.6246,Necrotic,
18.4668,26.4391,Necrotic,
23.6239,23.0149,Necrotic,
14.5956,28.1635,Necrotic,
27.2278,29.232,Necrotic,
27.2802,28.6908,Necrotic,
36.5465,18.0986,Necrotic,
23.4846,25.2616,Necrotic,
28.027,24.1496,Necrotic,
21.2323,28.7132,Necrotic,
32.0464,19.4789,Necrotic,
24.5795,22.2808,Necrotic,
35.9178,19.2603,Necrotic,
18.7485,29.0832,Necrotic,
16.1577,29.2916,Necrotic,
22.2569,28.7526,Necrotic,
32.6504,19.5455,Necrotic,
27.3529,29.9146,Necrotic,
15.1041,29.9215,Necrotic,
38.5996,13.03,Necrotic,
25.5182,20.1745,Necrotic,
26.6312,19.0918,Necrotic,
24.7133,20.4094,Necrotic,
31.8564,21.9404,Necrotic,
18.6777,23.8681,Necrotic,
26.5663,20.2939,Necrotic,
37.2066,17.0062,Necrotic,
13.8177,29.6171,Necrotic,
37.352,16.1364,Necrotic,
39.2967,17.3684,Necrotic,
28.2328,31.4915,Necrotic,
25.1111,29.9528,Necrotic,
20.8826,21.164,Necrotic,
30.0517,27.6321,Necrotic,
