points_x,points_y,celltypes,phenotypes
26.9453,23.4304,Necrotic,
27.089,23.7304,Necrotic,
27.9192,22.9668,Necrotic,
28.3508,22.1542,Necrotic,
24.6977,23.1435,Necrotic,
28.0615,21.8286,Necrotic,
27.9808,22.8134,Necrotic,
27.8588,23.527,Necrotic,
28.2747,22.0703,Necrotic,
25.5185,24.9111,Necrotic,
25.5991,23.2823,Necrotic,
28.4121,22.3254,Necrotic,
23.5248,22.071,Necrotic,
27.8307,22.844,Necrotic,
28.1502,21.9958,Necrotic,
28.5189,22.1119,Necrotic,
28.7148,22.3895,Necrotic,
27.8214,22.4463,Necrotic,
27.7593,22.6982,Necrotic,
29.5794,21.5507,Necrotic,
28.4882,22.0287,Necrotic,
28.4098,22.0991,Necrotic,
28.1741,22.2968,Necrotic,
28.5783,22.3323,Necrotic,
23.8814,22.4663,Necrotic,
36.7305,16.951,Necrotic,
25.1213,21.9306,Necrotic,
27.2771,23.2806,Necrotic,
25.9571,24.9739,Necrotic,
27.6825,22.984,Necrotic,
28.352,22.1084,Necrotic,
28.3991,22.1317,Necrotic,
28.6605,22.1967,Necrotic,
23.7669,24.0708,Necrotic,
24.0722,25.6136,Necrotic,
25.9459,24.2385,Necrotic,
29.4418,20.76,Necrotic,
28.469,22.1732,Necrotic,
28.1179,22.1334,Necrotic,
29.1413,26.4004,Necrotic,
28.3927,22.109,Necrotic,
23.1505,23.2807,Necrotic,
27.3751,23.4741,Necrotic,
25.8537,22.9444,Necrotic,
22.9115,26.1956,Necrotic,
28.2969,21.9685,Necrotic,
24.1577,22.7815,Necrotic,
27.4182,23.2349,Necrotic,
28.5912,22.6145,Necrotic,
26.1508,23.2621,Necrotic,
28.4984,22.2082,Necrotic,
27.7047,23.2254,Necrotic,
28.2955,22.1399,Necrotic,
28.6919,21.9955,Necrotic,
27.9838,22.7841,Necrotic,
24.4685,25.4304,Necrotic,
25.5827,24.5068,Necrotic,
28.412,24.3427,Necrotic,
25.085,23.4921,Necrotic,
28.3719,22.2016,Necrotic,
28.4426,21.8795,Necrotic,
28.4027,22.0466,Necrotic,
28.9968,22.7439,Necrotic,
27.9683,22.7999,Necrotic,
27.3918,25.0328,Necrotic,
26.5744,23.9714,Necrotic,
28.3053,22.2297,Necrotic,
28.2205,22.1848,Necrotic,
28.0601,22.9241,Necrotic,
23.8182,22.9411,Necrotic,
28.4763,22.2625,Necrotic,
27.8577,21.9896,Necrotic,
28.3021,22.308,Necrotic,
24.0068,24.8806,Necrotic,
24.9151,24.9803,Necrotic,
24.8558,23.3406,Necrotic,
28.4435,22.1297,Necrotic,
28.3564,22.0609,Necrotic,
28.4489,22.9089,Necrotic,
28.4147,22.1701,Necrotic,
24.7142,23.5032,Necrotic,
24.2543,23.597,Necrotic,
29.5121,22.0184,Necrotic,
28.2646,22.6602,Necrotic,
28.3757,22.13,Necrotic,
28.4043,22.2388,Necrotic,
28.3846,22.0981,Necrotic,
28.0841,22.5338,Necrotic,
28.2766,21.6946,Necrotic,
27.9032,22.219,Necrotic,
26.9482,24.8541,Necrotic,
28.4606,22.4322,Necrotic,
25.7524,24.7136,Necrotic,
25.3422,24.703,Necrotic,
25.8577,21.7751,Necrotic,
23.8933,23.2105,Necrotic,
26.4708,22.8159,Necrotic,
28.0188,22.8022,Necrotic,
23.7136,25.4112,Necrotic,
25.3577,23.0291,Necrotic,
29.7848,22.3731,Necrotic,
27.3082,25.6719,Necrotic,
26.0879,23.885,Necrotic,
24.3606,22.1261,Necrotic,
28.296,22.409,Necrotic,
24.251,25.1752,Necrotic,
24.933,23.1215,Necrotic,
22.3387,30.7255,Necrotic,
26.654,22.1732,Necrotic,
24.2423,26.4146,Necrotic,
32.0687,21.5542,Necrotic,
27.4265,22.9747,Necrotic,
27.4624,23.8607,Necrotic,
24.3788,23.1539,Necrotic,
26.1826,24.5655,Necrotic,
23.117,25.7207,Necrotic,
23.0987,24.0877,Necrotic,
27.4246,24.5478,Necrotic,
25.1206,23.2019,Necrotic,
25.4927,25.2958,Necrotic,
27.7473,21.7276,Necrotic,
25.5176,26.5892,Necrotic,
32.4647,23.2088,Necrotic,
25.7988,25.4498,Necrotic,
24.8881,26.7813,Necrotic,
26.4221,21.6477,Necrotic,
27.8424,27.7597,Necrotic,
