points_x,points_y,celltypes,phenotypes
24.9964,23.4254,Necrotic,
21.6885,26.0567,Necrotic,
22.1168,22.4977,Necrotic,
24.9399,21.5605,Necrotic,
21.7987,26.1546,Necrotic,
26.8947,25.0218,Necrotic,
24.6751,28.2243,Necrotic,
23.1829,16.7791,Necrotic,
29.9619,24.3091,Necrotic,
24.4372,22.2843,Necrotic,
30.7322,9.1179,Necrotic,
23.202,24.0456,Necrotic,
23.2605,17.4417,Necrotic,
24.8697,25.1156,Necrotic,
25.2624,21.0906,Necrotic,
30.227,10.8956,Necrotic,
23.9639,20.06,Necrotic,
22.2464,20.0228,Necrotic,
22.0473,22.6306,Necrotic,
25.8703,29.1705,Necrotic,
25.1002,23.1925,Necrotic,
26.831,19.2876,Necrotic,
18.8925,22.4538,Necrotic,
24.4613,22.3848,Necrotic,
25.9124,23.5808,Necrotic,
27.9168,18.3134,Necrotic,
21.0888,28.9531,Necrotic,
27.5619,18.3874,Necrotic,
24.0084,20.0686,Necrotic,
26.0085,19.5075,Necrotic,
20.9391,14.4548,Necrotic,
24.8388,23.2726,Necrotic,
26.3263,19.5516,Necrotic,
23.1406,21.6189,Necrotic,
23.4949,19.7482,Necrotic,
25.0688,23.1979,Necrotic,
25.3955,24.4094,Necrotic,
31.1939,8.21051,Necrotic,
20.4388,19.6531,Necrotic,
25.6094,24.5088,Necrotic,
24.7152,23.4694,Necrotic,
25.6408,24.6089,Necrotic,
28.6738,15.3854,Necrotic,
21.6389,26.2681,Necrotic,
28.8606,29.5099,Necrotic,
22.3112,27.067,Necrotic,
23.2554,17.1529,Necrotic,
20.9992,14.401,Necrotic,
27.004,20.3402,Necrotic,
28.3103,17.6362,Necrotic,
22.3201,23.7064,Necrotic,
27.1643,19.1693,Necrotic,
31.0125,9.00577,Necrotic,
21.5356,24.294,Necrotic,
26.5142,28.0412,Necrotic,
27.7687,17.788,Necrotic,
26.0321,23.4757,Necrotic,
21.6886,25.3964,Necrotic,
27.7889,18.0828,Necrotic,
25.0616,23.2134,Necrotic,
25.5477,27.4846,Necrotic,
28.5152,24.0456,Necrotic,
24.7576,10.2273,Necrotic,
24.2712,22.3309,Necrotic,
27.1029,20.5453,Necrotic,
18.4113,20.7804,Necrotic,
27.1387,20.2134,Necrotic,
24.9525,27.6418,Necrotic,
28.0214,18.7994,Necrotic,
23.5161,16.9608,Necrotic,
26.4017,27.4645,Necrotic,
25.0351,23.2398,Necrotic,
25.0242,23.3169,Necrotic,
25.488,24.5397,Necrotic,
30.9984,8.99986,Necrotic,
25.745,24.4952,Necrotic,
23.5812,15.5356,Necrotic,
18.7157,20.7994,Necrotic,
26.0013,23.3162,Necrotic,
24.9818,25.2686,Necrotic,
18.8413,21.0022,Necrotic,
22.6848,27.5999,Necrotic,
31.0012,8.01039,Necrotic,
23.6379,17.1913,Necrotic,
25.0662,23.2456,Necrotic,
19.2659,21.994,Necrotic,
29.4182,12.6774,Necrotic,
24.9165,25.1981,Necrotic,
29.4357,14.4558,Necrotic,
31.0457,25.1902,Necrotic,
26.1495,29.5007,Necrotic,
24.4691,22.3181,Necrotic,
27.1617,20.3927,Necrotic,
22.2971,12.8829,Necrotic,
25.0192,23.1676,Necrotic,
21.8256,26.2196,Necrotic,
29.4498,24.5959,Necrotic,
22.1353,22.5717,Necrotic,
28.4366,28.8761,Necrotic,
20.189,25.0446,Necrotic,
28.8579,23.9681,Necrotic,
23.1446,26.8106,Necrotic,
21.0709,24.3092,Necrotic,
23.3876,26.8335,Necrotic,
25.4823,24.3456,Necrotic,
28.6094,16.5121,Necrotic,
18.4655,21.2047,Necrotic,
26.952,24.7621,Necrotic,
22.3413,19.4231,Necrotic,
21.9701,26.3651,Necrotic,
18.0427,19.873,Necrotic,
27.6592,18.6929,Necrotic,
27.9561,17.432,Necrotic,
27.4851,18.9691,Necrotic,
24.0745,18.1062,Necrotic,
30.999,9.25238,Necrotic,
22.8495,27.0512,Necrotic,
31.2888,24.9234,Necrotic,
30.0013,8.48886,Necrotic,
25.295,27.4019,Necrotic,
29.0744,24.7093,Necrotic,
20.6098,14.8644,Necrotic,
27.4721,28.9863,Necrotic,
31.7173,8.19938,Necrotic,
28.6655,24.5016,Necrotic,
24.1048,15.9936,Necrotic,
19.7139,21.6166,Necrotic,
19.5992,12.5346,Necrotic,
21.8392,15.5192,Necrotic,
