points_x,points_y,celltypes,phenotypes
23.8021,25.5199,Necrotic,
18.3012,26.8866,Necrotic,
25.0047,25.9348,Necrotic,
25.0008,25.4979,Necrotic,
15.5125,28.3661,Necrotic,
25.822,24.1389,Necrotic,
25.0042,25.9999,Necrotic,
26.5265,26.089,Necrotic,
24.748,25.636,Necrotic,
25.2407,24.4451,Necrotic,
23.5773,25.9779,Necrotic,
16.7472,26.8736,Necrotic,
16.2594,26.9996,Necrotic,
21.0877,26.0938,Necrotic,
25.0314,26.0002,Necrotic,
26.787,26.3984,Necrotic,
27.7036,24.1638,Necrotic,
25.3256,27.3302,Necrotic,
16.6656,26.9744,Necrotic,
18.6792,26.3545,Necrotic,
26.4292,23.7996,Necrotic,
21.8626,25.9491,Necrotic,
25.2409,25.9938,Necrotic,
15.1999,28.1039,Necrotic,
25.4535,25.4298,Necrotic,
26.1285,23.8135,Necrotic,
16.6567,27.0424,Necrotic,
16.7442,27.0514,Necrotic,
16.7257,27.0003,Necrotic,
24.9926,25.8593,Necrotic,
25.063,25.9993,Necrotic,
25.0772,25.8736,Necrotic,
25.054,25.9605,Necrotic,
23.9255,26.0212,Necrotic,
16.5607,27.002,Necrotic,
25.0047,26.0095,Necrotic,
26.4995,26.5437,Necrotic,
26.0899,27.1502,Necrotic,
21.3494,25.7617,Necrotic,
23.824,25.8239,Necrotic,
26.6047,22.6917,Necrotic,
16.6257,27.0005,Necrotic,
17.0985,27.9039,Necrotic,
25.4033,25.8383,Necrotic,
24.9204,25.9836,Necrotic,
16.6823,27.0233,Necrotic,
25.1225,25.954,Necrotic,
25.0294,25.7219,Necrotic,
16.8452,26.9785,Necrotic,
24.0773,25.8476,Necrotic,
25.1752,25.8244,Necrotic,
17.9881,26.6972,Necrotic,
17.8163,27.0498,Necrotic,
25.0899,26.0886,Necrotic,
16.5105,26.8164,Necrotic,
25.2517,25.621,Necrotic,
25.4856,26.834,Necrotic,
23.6275,26.4829,Necrotic,
26.3683,24.6399,Necrotic,
24.9908,25.1503,Necrotic,
20.8013,25.8178,Necrotic,
25.3184,25.0346,Necrotic,
16.8959,27.2337,Necrotic,
26.9344,25.7798,Necrotic,
25.5261,23.7407,Necrotic,
26.0652,23.3253,Necrotic,
19.3454,26.3569,Necrotic,
14.2093,28.8138,Necrotic,
23.1703,26.2357,Necrotic,
17.5549,27.4985,Necrotic,
17.244,26.9826,Necrotic,
24.2631,25.535,Necrotic,
13.7546,27.2883,Necrotic,
26.2711,24.1286,Necrotic,
19.0872,26.9191,Necrotic,
15.8116,26.8971,Necrotic,
24.6749,27.0723,Necrotic,
26.2605,28.3213,Necrotic,
