points_x,points_y,celltypes,phenotypes
39.0045,23.885,Necrotic,
23.8415,24.723,Necrotic,
29.241,23.9778,Necrotic,
30.975,24.6122,Necrotic,
29.0209,25.2752,Necrotic,
31.3595,25.5936,Necrotic,
24.4824,24.6339,Necrotic,
36.279,24.3025,Necrotic,
29.0823,25.3697,Necrotic,
33.0859,23.2662,Necrotic,
23.4535,23.5465,Necrotic,
25.9037,25.2628,Necrotic,
29.0738,25.2405,Necrotic,
43.299,28.9988,Necrotic,
28.8775,25.329,Necrotic,
23.8915,25.1458,Necrotic,
26.8417,23.2353,Necrotic,
29.3263,23.4227,Necrotic,
29.1046,25.1827,Necrotic,
29.0365,25.2538,Necrotic,
29.2415,25.4263,Necrotic,
32.8524,24.2626,Necrotic,
29.2601,25.1294,Necrotic,
28.5661,25.2628,Necrotic,
42.1167,19.8758,Necrotic,
28.162,25.9618,Necrotic,
29.2222,25.217,Necrotic,
33.1841,27.4142,Necrotic,
24.2802,25.2155,Necrotic,
38.7695,21.1212,Necrotic,
27.4668,27.5336,Necrotic,
34.4476,23.1521,Necrotic,
29.5798,24.2449,Necrotic,
27.035,26.1212,Necrotic,
35.5691,21.9266,Necrotic,
29.443,25.3696,Necrotic,
24.3867,22.8342,Necrotic,
28.9983,24.919,Necrotic,
29.0039,25.1546,Necrotic,
27.6255,22.6532,Necrotic,
35.92,23.022,Necrotic,
20.7745,27.2483,Necrotic,
28.1635,25.9989,Necrotic,
29.2359,25.0352,Necrotic,
25.9505,26.7377,Necrotic,
24.4833,26.6562,Necrotic,
28.9321,25.1462,Necrotic,
29.0157,25.2112,Necrotic,
29.562,24.1855,Necrotic,
28.6296,21.6389,Necrotic,
28.4344,25.5398,Necrotic,
26.7871,25.0535,Necrotic,
32.4922,24.4428,Necrotic,
28.8306,24.7913,Necrotic,
29.1067,25.2232,Necrotic,
29.0664,25.2397,Necrotic,
25.4566,23.8474,Necrotic,
29.6805,24.2985,Necrotic,
22.3634,24.4963,Necrotic,
28.2207,25.8223,Necrotic,
29.9181,24.5631,Necrotic,
34.403,23.3994,Necrotic,
28.2529,25.6376,Necrotic,
29.2336,24.6149,Necrotic,
29.6851,24.182,Necrotic,
28.2611,25.9271,Necrotic,
30.5602,24.579,Necrotic,
27.7257,25.6336,Necrotic,
28.9063,25.024,Necrotic,
24.4463,26.174,Necrotic,
28.9997,23.5054,Necrotic,
29.0443,25.2202,Necrotic,
19.5606,25.4968,Necrotic,
29.497,24.5607,Necrotic,
29.1505,25.1443,Necrotic,
29.481,24.9895,Necrotic,
29.0991,25.4699,Necrotic,
28.0229,25.9191,Necrotic,
29.0671,25.2277,Necrotic,
28.9349,25.2851,Necrotic,
28.0568,26.4345,Necrotic,
17.248,26.2545,Necrotic,
28.9783,24.5011,Necrotic,
41.9975,20.0,Necrotic,
32.1157,24.6161,Necrotic,
29.0628,25.2573,Necrotic,
29.3301,24.8505,Necrotic,
42.0929,20.0857,Necrotic,
28.0298,25.7684,Necrotic,
27.0149,25.7847,Necrotic,
23.5051,25.1552,Necrotic,
28.7753,25.2634,Necrotic,
29.2673,25.3034,Necrotic,
29.0484,25.2777,Necrotic,
41.9519,20.0018,Necrotic,
27.5073,26.9243,Necrotic,
19.878,28.0354,Necrotic,
30.7936,24.379,Necrotic,
28.1803,25.9775,Necrotic,
28.635,25.5387,Necrotic,
28.175,24.1797,Necrotic,
23.3893,23.9584,Necrotic,
29.0481,25.2473,Necrotic,
27.4364,23.1749,Necrotic,
26.0117,24.9318,Necrotic,
28.9985,25.5275,Necrotic,
28.907,25.4338,Necrotic,
29.1026,25.2604,Necrotic,
29.7429,26.5962,Necrotic,
22.4457,22.8185,Necrotic,
25.6928,25.0187,Necrotic,
28.9672,25.2344,Necrotic,
29.2571,25.584,Necrotic,
29.1674,25.3583,Necrotic,
30.1364,26.0915,Necrotic,
29.0182,25.2468,Necrotic,
28.7176,25.1041,Necrotic,
28.0448,25.5893,Necrotic,
29.0363,25.3371,Necrotic,
29.1559,25.2649,Necrotic,
27.9311,24.064,Necrotic,
29.7713,26.0004,Necrotic,
29.2582,24.3066,Necrotic,
25.6668,25.5228,Necrotic,
23.5848,26.9793,Necrotic,
26.1969,25.2419,Necrotic,
23.1071,25.5419,Necrotic,
20.4115,25.1368,Necrotic,
25.3787,25.2656,Necrotic,
28.8364,25.5645,Necrotic,
25.7273,23.4341,Necrotic,
42.003,19.9855,Necrotic,
29.7897,23.084,Necrotic,
29.002,25.2886,Necrotic,
29.0816,25.2967,Necrotic,
25.0006,24.303,Necrotic,
14.6507,26.6786,Necrotic,
29.1037,25.0307,Necrotic,
22.5645,19.1788,Necrotic,
32.4162,24.9357,Necrotic,
32.7297,23.3086,Necrotic,
27.2578,26.4937,Necrotic,
29.0142,25.2604,Necrotic,
24.174,21.6173,Necrotic,
27.1821,25.6896,Necrotic,
17.7016,29.4662,Necrotic,
28.37,25.8474,Necrotic,
22.3112,26.5557,Necrotic,
29.1647,24.9132,Necrotic,
29.0662,25.1648,Necrotic,
26.2575,23.2536,Necrotic,
25.8196,23.8859,Necrotic,
31.2836,26.0016,Necrotic,
29.3228,25.8646,Necrotic,
27.9748,23.0323,Necrotic,
29.6884,25.2282,Necrotic,
26.3538,24.4778,Necrotic,
29.3831,25.1823,Necrotic,
24.0338,21.7801,Necrotic,
26.9955,26.7392,Necrotic,
41.9826,19.9968,Necrotic,
28.9932,25.3727,Necrotic,
28.2271,25.2934,Necrotic,
21.0229,28.2136,Necrotic,
26.1324,23.5934,Necrotic,
21.8472,18.5518,Necrotic,
28.8437,25.1783,Necrotic,
32.7382,29.3536,Necrotic,
15.9254,26.8446,Necrotic,
28.1262,25.851,Necrotic,
28.7307,24.9535,Necrotic,
21.8223,25.4827,Necrotic,
29.7232,24.8317,Necrotic,
26.1062,26.4709,Necrotic,
27.9028,24.3384,Necrotic,
24.7385,25.9967,Necrotic,
28.1853,25.9153,Necrotic,
26.3278,24.9587,Necrotic,
28.0907,26.0002,Necrotic,
26.0757,25.5025,Necrotic,
22.3391,21.6884,Necrotic,
28.5817,25.7888,Necrotic,
30.212,24.3388,Necrotic,
29.5388,25.615,Necrotic,
21.5602,30.7536,Necrotic,
30.8054,25.9296,Necrotic,
42.0007,18.2084,Necrotic,
28.0338,24.4076,Necrotic,
29.056,25.6681,Necrotic,
28.5831,26.1223,Necrotic,
28.242,25.9998,Necrotic,
28.0781,27.0721,Necrotic,
24.6754,24.0765,Necrotic,
29.0265,25.0812,Necrotic,
39.2909,21.9751,Necrotic,
19.4534,26.2628,Necrotic,
28.4925,27.5956,Necrotic,
29.0392,24.76,Necrotic,
27.0951,25.3535,Necrotic,
42.0155,28.6799,Necrotic,
24.3714,24.361,Necrotic,
28.7455,25.3982,Necrotic,
33.7401,22.2597,Necrotic,
22.9552,23.5544,Necrotic,
24.2793,24.8628,Necrotic,
28.8296,25.777,Necrotic,
29.6561,29.4792,Necrotic,
31.1994,24.2366,Necrotic,
22.6474,27.3022,Necrotic,
24.3713,25.7296,Necrotic,
25.1255,23.6511,Necrotic,
26.6015,26.4199,Necrotic,
23.9991,25.5517,Necrotic,
28.6689,24.28,Necrotic,
30.2103,23.2044,Necrotic,
