points_x,points_y,celltypes,phenotypes
22.9936,25.7717,Necrotic,
21.6087,23.2233,Necrotic,
19.914,25.1688,Necrotic,
22.6877,24.6691,Necrotic,
20.8834,24.825,Necrotic,
19.6314,23.9811,Necrotic,
22.576,24.6053,Necrotic,
20.715,24.5842,Necrotic,
21.2883,26.429,Necrotic,
20.5893,25.2733,Necrotic,
22.433,24.903,Necrotic,
20.0572,25.3532,Necrotic,
21.5177,23.2829,Necrotic,
20.838,23.9421,Necrotic,
21.0334,25.1343,Necrotic,
21.4697,23.0145,Necrotic,
20.7147,24.2237,Necrotic,
21.6447,23.3165,Necrotic,
20.7327,23.8774,Necrotic,
21.7467,23.1044,Necrotic,
22.7509,24.7686,Necrotic,
20.7135,26.4255,Necrotic,
23.2567,20.5926,Necrotic,
21.6857,19.935,Necrotic,
21.3879,23.1613,Necrotic,
20.2928,24.102,Necrotic,
21.3165,25.4686,Necrotic,
19.7124,23.4551,Necrotic,
22.0651,20.2412,Necrotic,
