points_x,points_y,celltypes,phenotypes
29.9917,27.277,Necrotic,
28.6629,28.3017,Necrotic,
22.4474,24.4508,Necrotic,
27.5452,29.9446,Necrotic,
28.2809,26.6269,Necrotic,
29.1433,17.9876,Necrotic,
23.2052,27.2229,Necrotic,
23.6696,25.8397,Necrotic,
29.6707,25.4477,Necrotic,
24.1465,28.3832,Necrotic,
24.9,23.4232,Necrotic,
29.7747,24.2208,Necrotic,
25.7943,21.5184,Necrotic,
24.8004,23.1789,Necrotic,
24.2667,28.4022,Necrotic,
28.8655,25.3475,Necrotic,
26.6509,31.781,Necrotic,
25.1121,28.5634,Necrotic,
27.9057,29.5814,Necrotic,
23.1734,25.8857,Necrotic,
22.4341,23.0313,Necrotic,
23.8796,24.043,Necrotic,
29.6281,28.193,Necrotic,
31.4262,26.3844,Necrotic,
28.9071,24.056,Necrotic,
23.3576,25.6271,Necrotic,
26.1085,21.0989,Necrotic,
28.2419,28.4169,Necrotic,
28.3736,28.0026,Necrotic,
27.8564,24.5035,Necrotic,
31.053,26.1551,Necrotic,
23.255,30.0498,Necrotic,
21.0766,25.1038,Necrotic,
23.3355,27.3049,Necrotic,
30.0552,23.936,Necrotic,
23.2138,27.1708,Necrotic,
26.8447,21.879,Necrotic,
24.9839,27.031,Necrotic,
26.2582,28.1541,Necrotic,
22.6363,23.9493,Necrotic,
22.5473,24.6529,Necrotic,
38.3277,27.6898,Necrotic,
23.3318,27.4647,Necrotic,
24.7456,28.08,Necrotic,
24.8623,23.1588,Necrotic,
26.2967,29.7155,Necrotic,
28.7641,23.985,Necrotic,
25.9217,29.5231,Necrotic,
23.4836,26.6826,Necrotic,
29.0495,29.2382,Necrotic,
25.9503,28.3689,Necrotic,
25.1519,23.6178,Necrotic,
23.5763,25.2277,Necrotic,
23.979,28.4166,Necrotic,
29.3347,24.1467,Necrotic,
23.1604,27.2466,Necrotic,
24.3251,24.6199,Necrotic,
27.5017,23.1853,Necrotic,
28.9902,24.0949,Necrotic,
28.2961,29.4012,Necrotic,
31.2941,26.5462,Necrotic,
17.6259,27.1025,Necrotic,
29.4532,28.7464,Necrotic,
22.9217,25.3625,Necrotic,
23.5614,22.5919,Necrotic,
28.7303,23.5243,Necrotic,
23.0879,27.4362,Necrotic,
23.6198,27.0013,Necrotic,
30.1829,28.8161,Necrotic,
26.1612,28.0563,Necrotic,
23.2223,27.3247,Necrotic,
23.4551,28.4789,Necrotic,
31.8884,23.5024,Necrotic,
25.6111,29.7598,Necrotic,
29.0811,18.3187,Necrotic,
26.1582,21.7252,Necrotic,
31.251,28.1776,Necrotic,
26.5453,31.6306,Necrotic,
23.2701,27.1719,Necrotic,
29.2091,28.4302,Necrotic,
20.9939,24.3981,Necrotic,
23.2777,25.374,Necrotic,
30.0944,27.1482,Necrotic,
25.4729,31.3921,Necrotic,
28.7414,23.0574,Necrotic,
22.4996,24.7735,Necrotic,
28.9156,25.1419,Necrotic,
23.4642,27.1432,Necrotic,
27.1191,24.5198,Necrotic,
22.7592,24.8208,Necrotic,
29.6234,28.7917,Necrotic,
28.4138,23.6399,Necrotic,
23.7081,29.3003,Necrotic,
23.4171,29.5039,Necrotic,
31.9063,27.3297,Necrotic,
30.1683,26.6269,Necrotic,
25.0625,28.9297,Necrotic,
26.2298,22.0465,Necrotic,
23.4133,26.1889,Necrotic,
26.6472,29.476,Necrotic,
29.0756,25.0468,Necrotic,
30.2009,25.6198,Necrotic,
