points_x,points_y,celltypes,phenotypes
22.255,24.2817,Necrotic,
23.4654,27.5031,Necrotic,
23.7555,24.0405,Necrotic,
23.5763,24.1212,Necrotic,
24.378,20.8065,Necrotic,
24.291,21.5852,Necrotic,
23.2496,25.2694,Necrotic,
25.366,26.6314,Necrotic,
26.8246,24.4443,Necrotic,
23.5497,24.1516,Necrotic,
25.5088,26.0967,Necrotic,
23.5524,24.1198,Necrotic,
24.2509,25.8429,Necrotic,
26.0722,18.2224,Necrotic,
24.3691,21.3547,Necrotic,
23.8984,20.7736,Necrotic,
23.6507,24.0552,Necrotic,
23.7846,24.2391,Necrotic,
22.8211,22.0312,Necrotic,
24.1552,21.2206,Necrotic,
21.3445,25.1921,Necrotic,
23.6435,24.1303,Necrotic,
21.7759,24.1295,Necrotic,
23.4511,26.4164,Necrotic,
27.4787,25.9394,Necrotic,
25.7914,17.621,Necrotic,
24.4121,21.5083,Necrotic,
24.3185,21.4722,Necrotic,
28.8036,22.5769,Necrotic,
25.8421,20.7833,Necrotic,
26.4313,25.9136,Necrotic,
23.8661,26.2294,Necrotic,
23.5803,24.1116,Necrotic,
24.9442,27.8804,Necrotic,
24.1995,21.3854,Necrotic,
23.5177,24.2488,Necrotic,
24.0166,22.1361,Necrotic,
23.5754,24.1277,Necrotic,
24.7456,23.6912,Necrotic,
23.5427,23.83,Necrotic,
25.5982,26.4627,Necrotic,
25.0929,22.9207,Necrotic,
22.9626,26.1951,Necrotic,
23.0297,21.1063,Necrotic,
23.5957,24.1383,Necrotic,
23.5822,24.1858,Necrotic,
24.5376,25.7428,Necrotic,
21.3463,25.3623,Necrotic,
24.6258,22.5825,Necrotic,
23.7458,27.0267,Necrotic,
26.7048,24.7098,Necrotic,
23.5955,23.9945,Necrotic,
23.6158,24.1142,Necrotic,
24.2991,19.6828,Necrotic,
23.5918,24.1079,Necrotic,
24.0157,21.9572,Necrotic,
23.3929,25.9504,Necrotic,
22.7504,25.8213,Necrotic,
23.8977,24.0417,Necrotic,
23.5262,24.7977,Necrotic,
23.4863,23.3796,Necrotic,
27.1456,14.76,Necrotic,
25.5272,19.6448,Necrotic,
23.4277,24.3594,Necrotic,
27.9219,12.9376,Necrotic,
24.6856,23.2347,Necrotic,
25.7307,16.4403,Necrotic,
26.9946,24.2084,Necrotic,
24.4599,21.2262,Necrotic,
23.1979,26.3238,Necrotic,
24.6263,25.4613,Necrotic,
23.3083,22.7814,Necrotic,
23.4011,24.0552,Necrotic,
24.5668,21.5408,Necrotic,
26.156,23.6053,Necrotic,
26.5869,21.5901,Necrotic,
26.3917,24.6524,Necrotic,
27.9376,24.1561,Necrotic,
20.1617,25.8541,Necrotic,
24.1299,21.9958,Necrotic,
24.3751,24.0417,Necrotic,
27.5699,24.1839,Necrotic,
24.3034,22.1513,Necrotic,
24.9024,24.1642,Necrotic,
23.5574,24.0669,Necrotic,
23.6012,24.0799,Necrotic,
27.3819,24.504,Necrotic,
23.5864,24.1233,Necrotic,
23.046,22.5609,Necrotic,
25.6212,21.107,Necrotic,
23.6473,24.2259,Necrotic,
25.2596,24.4251,Necrotic,
24.2649,21.655,Necrotic,
24.8512,21.3427,Necrotic,
26.1459,25.8805,Necrotic,
24.0439,21.5869,Necrotic,
23.5898,26.7008,Necrotic,
23.8702,20.0187,Necrotic,
20.5969,24.5023,Necrotic,
22.1,25.825,Necrotic,
25.6905,25.7931,Necrotic,
24.3887,21.71,Necrotic,
23.0541,27.9772,Necrotic,
26.0856,26.3803,Necrotic,
24.1633,21.8948,Necrotic,
23.6025,24.4588,Necrotic,
24.2211,21.7821,Necrotic,
24.3441,27.1845,Necrotic,
26.545,23.1895,Necrotic,
23.4786,26.5836,Necrotic,
22.9094,23.1856,Necrotic,
25.8444,26.0634,Necrotic,
23.7709,23.8595,Necrotic,
29.0065,24.4458,Necrotic,
25.2207,21.5486,Necrotic,
23.7016,26.5248,Necrotic,
24.7389,20.9466,Necrotic,
28.1254,23.7542,Necrotic,
26.8782,25.9232,Necrotic,
28.0006,23.284,Necrotic,
23.9601,27.453,Necrotic,
25.1931,20.9457,Necrotic,
18.1919,25.4446,Necrotic,
24.0603,26.746,Necrotic,
28.4845,24.4957,Necrotic,
26.7542,22.5714,Necrotic,
22.2091,27.0155,Necrotic,
25.6151,21.703,Necrotic,
24.3702,20.2086,Necrotic,
24.2392,22.844,Necrotic,
27.7895,25.5366,Necrotic,
