points_x,points_y,celltypes,phenotypes
0.294915,28.3554,Necrotic,
1.12524,28.1695,Necrotic,
1.08127,28.1224,Necrotic,
0.058764,28.5745,Necrotic,
0.0,27.727,Necrotic,
0.788627,28.4683,Necrotic,
0.0,29.0799,Necrotic,
0.843407,28.1188,Necrotic,
0.839299,28.3843,Necrotic,
1.19292,28.1361,Necrotic,
0.0,28.2469,Necrotic,
0.656652,27.8648,Necrotic,
0.417728,28.1137,Necrotic,
0.673668,28.3143,Necrotic,
0.636524,27.3011,Necrotic,
1.03246,28.0048,Necrotic,
1.16273,28.1301,Necrotic,
1.1777,28.1575,Necrotic,
1.10436,27.6535,Necrotic,
1.13997,28.2157,Necrotic,
0.985954,28.2411,Necrotic,
1.25469,27.9532,Necrotic,
1.2349,28.2106,Necrotic,
1.04294,28.4427,Necrotic,
0.492078,28.6338,Necrotic,
1.66246,27.9647,Necrotic,
1.23281,28.137,Necrotic,
1.52918,28.2416,Necrotic,
1.49915,28.8328,Necrotic,
1.33697,28.45,Necrotic,
0.870417,28.8957,Necrotic,
2.41362,27.3769,Necrotic,
1.16989,28.0774,Necrotic,
1.36274,28.0694,Necrotic,
2.06833,28.5898,Necrotic,
2.22666,27.9843,Necrotic,
1.814,28.1814,Necrotic,
2.63929,28.3762,Necrotic,
16.6267,25.9662,Necrotic,
24.9265,33.1116,Necrotic,
15.9918,21.9469,Necrotic,
16.3747,25.0481,Necrotic,
43.0539,26.0051,Necrotic,
17.3451,30.9094,Necrotic,
16.4775,24.8956,Necrotic,
19.3827,28.2345,Necrotic,
16.5883,25.9314,Necrotic,
16.6123,24.9862,Necrotic,
15.8729,22.05,Necrotic,
16.1991,30.5559,Necrotic,
14.9221,28.2917,Necrotic,
18.1823,16.9147,Necrotic,
43.0114,26.0025,Necrotic,
30.2904,35.073,Necrotic,
18.3363,18.8104,Necrotic,
24.8887,33.1366,Necrotic,
15.9604,21.9568,Necrotic,
16.5315,25.0264,Necrotic,
33.3302,26.5726,Necrotic,
15.2394,21.2517,Necrotic,
14.7358,26.4984,Necrotic,
16.5691,26.0089,Necrotic,
43.9999,26.012,Necrotic,
18.238,31.9408,Necrotic,
28.7387,26.3377,Necrotic,
15.9957,21.9913,Necrotic,
17.3516,24.5932,Necrotic,
16.0656,30.657,Necrotic,
43.0476,26.0005,Necrotic,
16.5833,25.0626,Necrotic,
28.782,26.082,Necrotic,
30.3702,26.4366,Necrotic,
16.5753,24.8813,Necrotic,
