points_x,points_y,celltypes,phenotypes
24.8458,28.4516,Necrotic,
30.3041,21.607,Necrotic,
22.306,27.3381,Necrotic,
29.4683,21.4951,Necrotic,
29.4673,22.8157,Necrotic,
28.1771,21.6776,Necrotic,
24.4128,23.2073,Necrotic,
23.9331,25.0126,Necrotic,
22.4971,27.7532,Necrotic,
24.9772,22.5463,Necrotic,
25.2277,28.183,Necrotic,
25.1026,22.817,Necrotic,
24.8602,22.7799,Necrotic,
28.5821,22.2378,Necrotic,
24.99,27.9345,Necrotic,
31.7403,20.8133,Necrotic,
21.0433,23.8562,Necrotic,
22.7969,25.5044,Necrotic,
25.5539,28.6249,Necrotic,
25.4088,24.5199,Necrotic,
23.1821,28.5365,Necrotic,
25.4164,25.365,Necrotic,
23.0814,23.3577,Necrotic,
23.755,26.4961,Necrotic,
29.4286,21.431,Necrotic,
22.575,28.6713,Necrotic,
24.9905,24.0751,Necrotic,
25.4027,22.7955,Necrotic,
25.2414,22.8214,Necrotic,
29.677,21.1284,Necrotic,
29.3306,22.5265,Necrotic,
28.7353,22.9104,Necrotic,
23.0406,25.4262,Necrotic,
31.0895,19.6651,Necrotic,
20.9071,31.5153,Necrotic,
23.0112,25.5991,Necrotic,
23.264,21.9429,Necrotic,
22.6027,27.5873,Necrotic,
30.0381,20.9534,Necrotic,
28.0182,25.3106,Necrotic,
19.3417,21.9454,Necrotic,
21.8118,26.0669,Necrotic,
24.7622,22.4368,Necrotic,
22.6439,26.8369,Necrotic,
26.2194,22.7488,Necrotic,
27.0771,25.5668,Necrotic,
27.4567,21.3569,Necrotic,
23.6747,26.876,Necrotic,
29.035,23.8349,Necrotic,
40.4835,14.4525,Necrotic,
27.0257,25.0427,Necrotic,
18.1271,25.9468,Necrotic,
24.8314,22.2219,Necrotic,
23.988,26.5865,Necrotic,
23.7883,23.3519,Necrotic,
24.2587,23.3374,Necrotic,
28.9549,22.5712,Necrotic,
24.3606,23.1467,Necrotic,
24.7175,22.6936,Necrotic,
30.3889,21.0492,Necrotic,
29.839,23.0569,Necrotic,
22.5555,27.3723,Necrotic,
23.7148,23.1241,Necrotic,
23.5388,25.0163,Necrotic,
23.5955,26.4631,Necrotic,
19.1379,25.2427,Necrotic,
23.7844,24.7567,Necrotic,
23.9379,23.3062,Necrotic,
23.7256,26.2028,Necrotic,
25.9253,25.5252,Necrotic,
23.6979,28.0322,Necrotic,
