points_x,points_y,celltypes,phenotypes
24.9572,26.3693,Necrotic,
24.6726,26.4842,Necrotic,
24.9379,24.9048,Necrotic,
24.9677,26.1007,Necrotic,
24.9077,26.0759,Necrotic,
24.389,25.2962,Necrotic,
24.6671,26.1709,Necrotic,
20.0773,25.6902,Necrotic,
24.9523,26.9276,Necrotic,
24.9064,26.1891,Necrotic,
24.3675,26.3661,Necrotic,
26.0202,25.7029,Necrotic,
24.1786,26.1224,Necrotic,
25.1265,27.5914,Necrotic,
25.0051,26.0007,Necrotic,
24.8924,27.3031,Necrotic,
23.0296,25.71,Necrotic,
24.8832,25.872,Necrotic,
24.469,26.2767,Necrotic,
23.8488,25.6502,Necrotic,
25.4329,27.8446,Necrotic,
25.0961,26.1222,Necrotic,
22.8625,22.6391,Necrotic,
23.4829,23.1585,Necrotic,
