points_x,points_y,celltypes,phenotypes
23.3333,23.6153,Necrotic,
23.099,23.5349,Necrotic,
21.4667,26.1865,Necrotic,
24.9932,23.2434,Necrotic,
23.6788,24.5183,Necrotic,
24.235,24.4409,Necrotic,
22.5243,24.4128,Necrotic,
22.7471,23.5926,Necrotic,
17.7304,19.7124,Necrotic,
22.5128,24.1497,Necrotic,
23.3327,23.6847,Necrotic,
23.1014,23.8724,Necrotic,
22.5118,22.568,Necrotic,
22.9881,23.7281,Necrotic,
24.0484,26.3647,Necrotic,
23.4432,24.8925,Necrotic,
22.8275,24.7271,Necrotic,
23.2396,23.6347,Necrotic,
22.8849,23.2588,Necrotic,
25.502,24.0513,Necrotic,
23.3838,23.7549,Necrotic,
23.3743,23.8776,Necrotic,
22.3005,24.8433,Necrotic,
22.7128,25.5728,Necrotic,
23.5458,26.6318,Necrotic,
23.625,24.0151,Necrotic,
13.5137,16.5265,Necrotic,
29.267,27.0012,Necrotic,
25.0396,23.9728,Necrotic,
26.8389,26.0887,Necrotic,
23.1758,23.7254,Necrotic,
24.6721,23.8284,Necrotic,
24.0421,25.3634,Necrotic,
24.4216,24.8144,Necrotic,
24.7924,26.6671,Necrotic,
25.0409,23.7004,Necrotic,
23.347,23.2168,Necrotic,
19.7231,20.6009,Necrotic,
23.3549,24.164,Necrotic,
22.7454,22.2548,Necrotic,
20.0694,20.3002,Necrotic,
23.3651,23.688,Necrotic,
23.2877,23.7116,Necrotic,
22.9584,23.9532,Necrotic,
22.4535,23.7687,Necrotic,
25.1701,24.8327,Necrotic,
22.7583,22.7607,Necrotic,
22.3775,23.2177,Necrotic,
22.4051,22.5335,Necrotic,
24.699,24.2312,Necrotic,
23.4993,25.3201,Necrotic,
23.3882,23.6514,Necrotic,
21.5424,21.4955,Necrotic,
23.2704,23.5095,Necrotic,
23.2247,21.8572,Necrotic,
22.7787,24.1636,Necrotic,
23.1532,24.0474,Necrotic,
22.7417,23.9407,Necrotic,
22.4406,22.3785,Necrotic,
19.3443,20.7383,Necrotic,
22.9622,24.1504,Necrotic,
24.4287,22.8774,Necrotic,
28.478,20.9603,Necrotic,
26.1225,23.5758,Necrotic,
23.5033,23.7891,Necrotic,
22.5976,26.268,Necrotic,
24.7842,26.0527,Necrotic,
23.2687,23.815,Necrotic,
17.3411,18.7372,Necrotic,
25.773,27.387,Necrotic,
23.5334,23.666,Necrotic,
24.1641,22.3697,Necrotic,
15.5033,16.2578,Necrotic,
25.4059,25.3431,Necrotic,
25.8081,24.9222,Necrotic,
23.8175,24.9057,Necrotic,
18.0281,19.5408,Necrotic,
25.0939,24.369,Necrotic,
23.5683,23.3941,Necrotic,
22.0744,22.8688,Necrotic,
22.9992,25.1879,Necrotic,
26.3383,24.0112,Necrotic,
