points_x,points_y,celltypes,phenotypes
8.68496,24.7817,Necrotic,
18.7797,5.38309,Necrotic,
7.98636,24.6835,Necrotic,
18.9647,4.76887,Necrotic,
19.0123,5.01403,Necrotic,
22.3148,29.2264,Necrotic,
30.6477,25.9966,Necrotic,
8.26826,25.0104,Necrotic,
19.1896,4.81271,Necrotic,
23.479,10.7163,Necrotic,
18.9264,5.05807,Necrotic,
18.9951,5.00801,Necrotic,
18.994,4.98807,Necrotic,
18.5197,4.86599,Necrotic,
18.608,5.01501,Necrotic,
19.096,4.99444,Necrotic,
19.0024,4.86832,Necrotic,
16.6794,4.07564,Necrotic,
18.9972,5.20447,Necrotic,
16.6149,23.615,Necrotic,
19.0498,4.99664,Necrotic,
12.3543,24.2044,Necrotic,
18.9796,4.98223,Necrotic,
19.0086,5.00374,Necrotic,
18.3384,24.2715,Necrotic,
19.0339,4.99694,Necrotic,
19.306,4.69421,Necrotic,
18.9778,4.4639,Necrotic,
18.9977,5.04089,Necrotic,
8.15334,25.0008,Necrotic,
30.6335,22.7175,Necrotic,
19.0004,4.98966,Necrotic,
8.00605,25.009,Necrotic,
29.6542,22.0195,Necrotic,
19.1587,4.99008,Necrotic,
15.1076,24.4079,Necrotic,
24.7989,29.8474,Necrotic,
19.2711,5.26022,Necrotic,
28.4072,24.477,Necrotic,
19.002,4.99266,Necrotic,
18.7888,4.78284,Necrotic,
18.9532,4.99975,Necrotic,
19.4062,5.18825,Necrotic,
19.0588,5.07834,Necrotic,
20.2087,23.8616,Necrotic,
19.4584,22.9538,Necrotic,
16.442,4.44686,Necrotic,
18.9878,5.00184,Necrotic,
7.84084,25.0004,Necrotic,
18.9726,4.97373,Necrotic,
19.2363,4.52255,Necrotic,
8.24991,24.8859,Necrotic,
27.2829,25.913,Necrotic,
29.0682,25.6301,Necrotic,
19.2871,4.99097,Necrotic,
8.08737,24.8774,Necrotic,
19.3218,4.84988,Necrotic,
16.6381,23.863,Necrotic,
31.9325,26.9277,Necrotic,
19.1726,4.89811,Necrotic,
23.5223,13.4456,Necrotic,
19.0013,5.12633,Necrotic,
8.18563,25.0876,Necrotic,
8.57765,25.4094,Necrotic,
16.3114,23.4322,Necrotic,
24.4845,28.6422,Necrotic,
19.0999,4.89933,Necrotic,
19.1146,4.995,Necrotic,
26.0026,24.8969,Necrotic,
18.916,4.99528,Necrotic,
23.5905,13.8338,Necrotic,
25.1017,30.2705,Necrotic,
19.3827,4.99108,Necrotic,
23.5679,15.7979,Necrotic,
22.603,29.6314,Necrotic,
15.0874,24.2178,Necrotic,
30.6627,25.9995,Necrotic,
18.868,4.69491,Necrotic,
8.87695,25.0064,Necrotic,
8.9024,25.6013,Necrotic,
18.9317,4.89465,Necrotic,
31.3101,26.8348,Necrotic,
7.83095,24.3873,Necrotic,
31.7625,26.6618,Necrotic,
20.135,23.8756,Necrotic,
16.2631,4.00083,Necrotic,
18.8768,4.88898,Necrotic,
18.9751,4.99477,Necrotic,
8.04478,25.1552,Necrotic,
25.4962,27.4787,Necrotic,
24.0181,20.8593,Necrotic,
19.0001,5.00673,Necrotic,
19.0329,4.96236,Necrotic,
32.5648,20.3087,Necrotic,
20.525,24.0288,Necrotic,
18.8024,4.99322,Necrotic,
20.0419,23.7394,Necrotic,
30.5105,25.561,Necrotic,
18.4962,24.3122,Necrotic,
23.3118,27.178,Necrotic,
18.8438,5.00317,Necrotic,
17.5552,4.03452,Necrotic,
