points_x,points_y,celltypes,phenotypes
26.982,24.5024,Necrotic,
20.0695,25.2236,Necrotic,
26.4064,32.57,Necrotic,
26.1945,22.4151,Necrotic,
24.0712,21.1252,Necrotic,
19.2875,9.00251,Necrotic,
20.1285,25.2344,Necrotic,
8.18701,23.9966,Necrotic,
25.5902,19.2225,Necrotic,
27.9866,25.2458,Necrotic,
23.7002,15.7555,Necrotic,
24.358,20.3378,Necrotic,
27.0247,23.3324,Necrotic,
22.9228,21.8389,Necrotic,
7.99616,24.0,Necrotic,
22.629,23.5862,Necrotic,
25.7826,22.7597,Necrotic,
24.6018,20.1911,Necrotic,
8.00533,24.0092,Necrotic,
20.082,25.1584,Necrotic,
26.3325,17.2422,Necrotic,
21.924,18.5373,Necrotic,
26.8899,24.5817,Necrotic,
27.0,23.3581,Necrotic,
32.7927,24.7087,Necrotic,
27.9303,24.9636,Necrotic,
26.7269,24.0492,Necrotic,
27.1545,23.2961,Necrotic,
26.9969,24.6275,Necrotic,
20.0326,25.1799,Necrotic,
20.0287,25.2985,Necrotic,
26.6538,22.8309,Necrotic,
20.1086,25.1528,Necrotic,
24.6736,21.265,Necrotic,
20.4871,24.9746,Necrotic,
26.8582,22.8767,Necrotic,
25.6732,26.672,Necrotic,
7.99852,24.1046,Necrotic,
6.90761,23.6886,Necrotic,
26.4957,24.4899,Necrotic,
26.9184,27.6618,Necrotic,
20.6411,24.6448,Necrotic,
26.9302,23.37,Necrotic,
25.7047,20.8267,Necrotic,
25.2439,21.7822,Necrotic,
25.8463,20.4714,Necrotic,
22.19,13.4297,Necrotic,
26.5058,22.7945,Necrotic,
11.2159,23.9999,Necrotic,
28.2803,24.845,Necrotic,
26.0841,25.1178,Necrotic,
25.2905,27.0808,Necrotic,
26.1841,26.4104,Necrotic,
21.667,27.8017,Necrotic,
22.3322,28.6708,Necrotic,
23.8269,14.0523,Necrotic,
26.571,28.0465,Necrotic,
24.944,21.8215,Necrotic,
25.8273,29.9724,Necrotic,
20.0782,25.3883,Necrotic,
26.7912,25.3796,Necrotic,
23.6404,26.7021,Necrotic,
20.3629,24.7839,Necrotic,
26.2683,24.8142,Necrotic,
22.9854,23.8994,Necrotic,
26.9979,24.6468,Necrotic,
24.5893,32.7541,Necrotic,
25.0785,27.5168,Necrotic,
20.1817,25.3231,Necrotic,
20.1342,25.0939,Necrotic,
27.4492,23.9951,Necrotic,
25.9213,25.079,Necrotic,
26.3178,22.8483,Necrotic,
24.722,20.6799,Necrotic,
24.4497,12.9014,Necrotic,
25.6454,20.789,Necrotic,
20.3143,25.0249,Necrotic,
26.9636,24.1463,Necrotic,
20.0719,25.118,Necrotic,
21.9033,25.124,Necrotic,
25.6345,20.8857,Necrotic,
20.581,25.2609,Necrotic,
26.9902,23.2414,Necrotic,
20.0651,25.1461,Necrotic,
8.01051,23.8122,Necrotic,
26.8323,23.7072,Necrotic,
24.4207,19.75,Necrotic,
25.9967,14.0762,Necrotic,
27.0141,25.6838,Necrotic,
26.7616,24.3266,Necrotic,
26.6604,23.0341,Necrotic,
20.3322,25.1514,Necrotic,
25.733,24.6301,Necrotic,
28.292,23.4994,Necrotic,
17.7619,24.4345,Necrotic,
27.0767,27.1534,Necrotic,
27.0006,23.4756,Necrotic,
27.0005,24.7722,Necrotic,
19.7968,25.1626,Necrotic,
20.9238,26.2261,Necrotic,
24.3475,26.5389,Necrotic,
25.8384,26.7678,Necrotic,
27.3184,26.6043,Necrotic,
25.7594,29.2616,Necrotic,
26.9658,24.6136,Necrotic,
24.2267,26.9973,Necrotic,
21.5107,25.0924,Necrotic,
20.2105,25.2062,Necrotic,
26.9946,24.0053,Necrotic,
26.5031,25.171,Necrotic,
21.7656,20.3055,Necrotic,
24.8447,20.3429,Necrotic,
22.4506,27.4998,Necrotic,
26.1904,26.9495,Necrotic,
20.0762,25.1378,Necrotic,
25.696,19.1875,Necrotic,
26.7636,23.1121,Necrotic,
26.8851,24.0001,Necrotic,
6.30606,23.5412,Necrotic,
20.3517,24.3302,Necrotic,
19.4025,25.0751,Necrotic,
27.0221,23.0606,Necrotic,
19.5141,25.2599,Necrotic,
27.3314,24.8439,Necrotic,
25.8159,21.0849,Necrotic,
19.7858,25.4267,Necrotic,
23.123,25.5009,Necrotic,
24.7285,27.05,Necrotic,
27.0531,24.5737,Necrotic,
20.3188,25.4129,Necrotic,
24.094,20.6333,Necrotic,
18.4265,25.5674,Necrotic,
24.8049,20.118,Necrotic,
