points_x,points_y,celltypes,phenotypes
15.9949,41.9244,Necrotic,
23.6527,26.8736,Necrotic,
23.6985,28.006,Necrotic,
22.2149,25.9026,Necrotic,
23.606,26.7054,Necrotic,
15.7583,41.7206,Necrotic,
23.4319,27.854,Necrotic,
15.9998,41.9333,Necrotic,
17.3278,40.7092,Necrotic,
27.2937,19.0586,Necrotic,
15.9991,42.3434,Necrotic,
15.9938,41.9807,Necrotic,
23.5682,27.9556,Necrotic,
23.7278,26.6006,Necrotic,
22.0787,25.1499,Necrotic,
25.1814,25.8907,Necrotic,
16.6697,43.584,Necrotic,
16.0894,41.9126,Necrotic,
22.7564,29.2801,Necrotic,
16.7955,39.7303,Necrotic,
16.4811,40.2885,Necrotic,
25.2035,22.7847,Necrotic,
23.2175,25.3301,Necrotic,
24.5181,22.8418,Necrotic,
25.8534,25.028,Necrotic,
16.009,41.395,Necrotic,
22.1097,29.9509,Necrotic,
23.942,27.9952,Necrotic,
22.7645,25.6646,Necrotic,
22.659,25.3841,Necrotic,
16.0,44.1638,Necrotic,
16.4579,41.6423,Necrotic,
23.5493,27.9994,Necrotic,
22.6431,25.107,Necrotic,
23.9316,30.7061,Necrotic,
23.5291,28.0017,Necrotic,
22.6862,27.1192,Necrotic,
16.2023,43.997,Necrotic,
23.2452,24.0336,Necrotic,
23.0469,28.9194,Necrotic,
16.2499,42.0902,Necrotic,
23.7126,24.0828,Necrotic,
22.5055,24.6777,Necrotic,
22.1117,24.9636,Necrotic,
22.6755,28.3451,Necrotic,
25.0493,27.7219,Necrotic,
23.6087,26.7446,Necrotic,
20.7422,35.5606,Necrotic,
24.3757,26.5234,Necrotic,
22.7225,23.9322,Necrotic,
23.5389,27.8176,Necrotic,
22.8633,29.8215,Necrotic,
26.5303,26.8921,Necrotic,
15.9801,43.9975,Necrotic,
22.168,25.3576,Necrotic,
22.6122,29.7913,Necrotic,
22.1218,25.8502,Necrotic,
21.9178,25.7428,Necrotic,
24.7046,24.99,Necrotic,
22.0464,25.8728,Necrotic,
16.0049,43.7562,Necrotic,
23.06,24.1598,Necrotic,
26.019,25.5579,Necrotic,
22.7049,30.3303,Necrotic,
21.7037,33.6287,Necrotic,
22.9187,30.0676,Necrotic,
21.651,26.2267,Necrotic,
23.6344,27.8169,Necrotic,
22.4955,24.9612,Necrotic,
15.7057,42.4095,Necrotic,
22.7393,25.2607,Necrotic,
24.1088,25.3759,Necrotic,
24.9451,28.0018,Necrotic,
23.0931,25.7227,Necrotic,
15.9845,42.1185,Necrotic,
22.497,27.0133,Necrotic,
16.6134,41.8953,Necrotic,
23.5474,27.9804,Necrotic,
24.0709,27.6642,Necrotic,
23.0801,29.0601,Necrotic,
28.6545,22.6355,Necrotic,
25.5875,23.2241,Necrotic,
21.5641,27.5533,Necrotic,
22.1984,25.7436,Necrotic,
25.8923,21.4621,Necrotic,
16.0014,41.8568,Necrotic,
23.2895,28.8431,Necrotic,
24.1096,24.8811,Necrotic,
23.5712,27.9998,Necrotic,
23.3355,27.1625,Necrotic,
23.0085,30.4402,Necrotic,
23.4972,27.9825,Necrotic,
23.6144,27.9996,Necrotic,
17.0908,43.8327,Necrotic,
23.4657,26.7835,Necrotic,
15.7419,44.007,Necrotic,
22.2826,25.1541,Necrotic,
22.6086,29.6617,Necrotic,
22.0855,25.9327,Necrotic,
24.9077,25.2404,Necrotic,
23.7329,27.8239,Necrotic,
23.7333,27.9221,Necrotic,
24.2908,24.2122,Necrotic,
22.3329,29.6724,Necrotic,
23.5343,27.9464,Necrotic,
21.8621,24.9138,Necrotic,
22.4207,25.7192,Necrotic,
15.9938,40.8324,Necrotic,
24.8704,27.5462,Necrotic,
25.0984,23.4683,Necrotic,
24.4721,25.3724,Necrotic,
15.9912,41.8917,Necrotic,
23.6498,25.5359,Necrotic,
22.4842,28.613,Necrotic,
24.6566,25.5122,Necrotic,
22.7697,22.324,Necrotic,
15.9956,42.0389,Necrotic,
23.4152,27.7084,Necrotic,
21.8105,32.373,Necrotic,
23.4203,27.9612,Necrotic,
24.7886,25.6972,Necrotic,
22.4132,25.1418,Necrotic,
23.5797,26.7179,Necrotic,
15.9947,41.9439,Necrotic,
22.6725,30.0167,Necrotic,
24.6783,25.3798,Necrotic,
22.6079,25.2273,Necrotic,
24.0902,26.3433,Necrotic,
24.7404,27.3797,Necrotic,
24.1545,25.8523,Necrotic,
19.5045,36.7024,Necrotic,
24.5817,24.6383,Necrotic,
23.9847,23.6683,Necrotic,
23.5695,27.8937,Necrotic,
23.6221,28.0863,Necrotic,
22.9912,26.8059,Necrotic,
20.0371,36.2818,Necrotic,
28.3284,31.2936,Necrotic,
23.9998,23.0558,Necrotic,
24.4435,25.1463,Necrotic,
22.4725,25.2979,Necrotic,
23.1366,30.0921,Necrotic,
22.8147,28.7467,Necrotic,
22.2966,24.9647,Necrotic,
22.2864,25.1674,Necrotic,
23.588,28.4914,Necrotic,
23.6135,27.9376,Necrotic,
22.8803,25.352,Necrotic,
22.7358,26.1132,Necrotic,
23.5593,26.5487,Necrotic,
16.0113,41.927,Necrotic,
23.6296,25.2187,Necrotic,
27.0102,25.0458,Necrotic,
16.0071,41.7024,Necrotic,
22.7558,25.17,Necrotic,
20.5504,24.9062,Necrotic,
22.0189,26.0192,Necrotic,
16.4219,40.6439,Necrotic,
23.5425,27.9969,Necrotic,
22.593,25.935,Necrotic,
23.7561,26.7557,Necrotic,
25.939,23.014,Necrotic,
25.4976,23.7752,Necrotic,
16.921,39.5594,Necrotic,
16.3253,43.6738,Necrotic,
21.9485,25.9471,Necrotic,
22.1964,26.0797,Necrotic,
22.255,25.1745,Necrotic,
23.4896,23.7817,Necrotic,
22.3837,25.9999,Necrotic,
23.5136,28.0821,Necrotic,
23.7938,26.2876,Necrotic,
22.7976,25.1192,Necrotic,
22.3386,25.302,Necrotic,
22.797,25.1781,Necrotic,
22.4494,29.8338,Necrotic,
25.2923,25.4758,Necrotic,
16.0143,40.5334,Necrotic,
22.4262,30.1312,Necrotic,
21.7224,28.0158,Necrotic,
22.2642,25.5508,Necrotic,
30.9142,28.4116,Necrotic,
28.6455,27.5428,Necrotic,
22.0225,25.9785,Necrotic,
23.529,27.529,Necrotic,
22.0841,26.0009,Necrotic,
22.6563,32.7792,Necrotic,
23.7703,27.2051,Necrotic,
25.5693,25.8754,Necrotic,
22.7338,24.9109,Necrotic,
26.375,23.008,Necrotic,
24.0659,26.7081,Necrotic,
24.5032,25.5507,Necrotic,
22.507,25.5096,Necrotic,
22.5168,24.3136,Necrotic,
27.1459,22.5478,Necrotic,
23.6237,27.6798,Necrotic,
24.9187,25.4889,Necrotic,
23.8163,26.4741,Necrotic,
23.0082,25.2003,Necrotic,
23.7935,27.5928,Necrotic,
16.2209,41.5457,Necrotic,
21.9022,24.513,Necrotic,
20.9979,26.6271,Necrotic,
16.1385,41.7503,Necrotic,
25.0933,27.2867,Necrotic,
17.5762,41.0093,Necrotic,
23.4934,29.1662,Necrotic,
16.2961,41.8687,Necrotic,
15.2523,42.4285,Necrotic,
24.9801,26.435,Necrotic,
24.2818,22.3559,Necrotic,
22.1857,24.6832,Necrotic,
21.9491,25.4644,Necrotic,
21.5875,23.1799,Necrotic,
24.7485,22.0162,Necrotic,
23.8291,28.9535,Necrotic,
24.8617,20.5558,Necrotic,
26.976,21.8782,Necrotic,
21.5181,23.7821,Necrotic,
21.3227,24.9238,Necrotic,
22.1718,28.2323,Necrotic,
25.1053,28.6187,Necrotic,
