points_x,points_y,celltypes,phenotypes
22.4496,25.6983,Necrotic,
25.7509,22.9413,Necrotic,
25.8454,23.8089,Necrotic,
26.0693,24.1251,Necrotic,
28.0986,20.7327,Necrotic,
24.7853,22.8057,Necrotic,
22.2255,25.014,Necrotic,
25.7296,24.7502,Necrotic,
22.3266,25.7083,Necrotic,
25.4686,24.1367,Necrotic,
26.5559,21.4764,Necrotic,
25.5606,25.2142,Necrotic,
25.2279,23.1725,Necrotic,
22.0907,25.5759,Necrotic,
21.439,29.1073,Necrotic,
23.9833,24.7074,Necrotic,
26.0227,24.5749,Necrotic,
25.8931,23.913,Necrotic,
25.6057,23.9088,Necrotic,
22.6227,25.9015,Necrotic,
22.4113,25.6926,Necrotic,
26.0004,24.2015,Necrotic,
25.9987,24.1197,Necrotic,
26.2981,26.0958,Necrotic,
26.9363,25.6813,Necrotic,
25.7626,24.1413,Necrotic,
21.6442,25.2283,Necrotic,
25.9993,24.1293,Necrotic,
26.0094,22.3363,Necrotic,
25.7792,24.1352,Necrotic,
25.8783,24.053,Necrotic,
22.1334,25.8096,Necrotic,
25.8706,24.1958,Necrotic,
25.4747,23.4845,Necrotic,
25.6672,23.6678,Necrotic,
25.9855,24.0029,Necrotic,
22.2324,25.9851,Necrotic,
25.7217,24.4373,Necrotic,
26.8038,24.1695,Necrotic,
20.5722,29.955,Necrotic,
24.1309,25.6692,Necrotic,
22.3043,25.8421,Necrotic,
25.2311,23.3927,Necrotic,
22.4236,25.8158,Necrotic,
25.121,23.6626,Necrotic,
26.3656,24.5326,Necrotic,
25.9512,23.8996,Necrotic,
27.46,22.763,Necrotic,
23.8158,25.2275,Necrotic,
23.4126,24.8599,Necrotic,
26.1089,23.9559,Necrotic,
25.7364,24.001,Necrotic,
22.4748,25.7652,Necrotic,
22.4013,25.7258,Necrotic,
22.6036,25.7494,Necrotic,
26.1911,24.2335,Necrotic,
30.352,18.345,Necrotic,
25.9871,24.3236,Necrotic,
26.3068,23.8238,Necrotic,
23.5267,26.5114,Necrotic,
26.0365,23.6017,Necrotic,
22.3343,25.5795,Necrotic,
21.8476,27.674,Necrotic,
23.6041,24.3968,Necrotic,
27.6727,23.4764,Necrotic,
25.1421,24.0811,Necrotic,
26.3215,22.7858,Necrotic,
30.3796,17.7551,Necrotic,
22.4644,26.0241,Necrotic,
23.8642,25.6469,Necrotic,
21.4836,30.5462,Necrotic,
23.4667,27.437,Necrotic,
25.3831,23.7779,Necrotic,
26.8852,24.553,Necrotic,
23.7708,25.9675,Necrotic,
26.4467,22.0964,Necrotic,
24.7804,23.9105,Necrotic,
24.1877,24.1834,Necrotic,
25.7684,23.3569,Necrotic,
25.9717,24.9938,Necrotic,
26.4761,24.1196,Necrotic,
20.0376,25.3652,Necrotic,
25.3934,24.462,Necrotic,
