points_x,points_y,celltypes,phenotypes
28.737,21.0288,Necrotic,
25.9955,25.4392,Necrotic,
24.9371,25.6424,Necrotic,
25.0815,23.2499,Necrotic,
26.1379,23.2044,Necrotic,
24.2892,23.6753,Necrotic,
27.9044,25.9361,Necrotic,
25.0176,26.081,Necrotic,
26.9169,25.0298,Necrotic,
22.7905,25.672,Necrotic,
25.8389,24.2328,Necrotic,
28.0858,27.3246,Necrotic,
25.8014,24.3352,Necrotic,
25.4887,24.178,Necrotic,
25.3063,26.4581,Necrotic,
22.5148,24.2939,Necrotic,
24.5249,25.9226,Necrotic,
26.4399,24.1225,Necrotic,
25.8216,24.2398,Necrotic,
26.1326,23.8375,Necrotic,
28.0009,25.5992,Necrotic,
29.3231,27.0006,Necrotic,
25.8271,24.2707,Necrotic,
25.7055,26.2158,Necrotic,
20.3757,23.8581,Necrotic,
24.9516,24.9412,Necrotic,
20.803,30.1085,Necrotic,
25.9728,24.1998,Necrotic,
24.6121,24.7151,Necrotic,
23.394,25.244,Necrotic,
26.4982,25.5905,Necrotic,
23.0887,26.6176,Necrotic,
26.0212,24.4813,Necrotic,
26.997,23.3405,Necrotic,
25.2019,24.2444,Necrotic,
25.5439,24.4219,Necrotic,
26.1874,23.3746,Necrotic,
27.055,24.4964,Necrotic,
25.6989,25.1241,Necrotic,
25.6902,24.0951,Necrotic,
19.076,24.627,Necrotic,
25.9444,25.8401,Necrotic,
25.1764,22.5176,Necrotic,
27.6858,25.6806,Necrotic,
23.2956,26.0538,Necrotic,
25.7877,24.5152,Necrotic,
26.0432,29.9729,Necrotic,
27.3926,24.7433,Necrotic,
30.7432,25.386,Necrotic,
24.1014,22.9755,Necrotic,
24.46,23.1886,Necrotic,
25.8348,24.2519,Necrotic,
25.3923,25.7875,Necrotic,
26.2744,22.2516,Necrotic,
25.0418,24.5447,Necrotic,
25.5226,24.7981,Necrotic,
33.1277,28.1325,Necrotic,
26.0018,22.7977,Necrotic,
25.7861,24.2537,Necrotic,
27.0277,26.5118,Necrotic,
25.917,24.3057,Necrotic,
24.9379,23.6901,Necrotic,
25.7085,24.2584,Necrotic,
25.845,24.0839,Necrotic,
25.7932,24.1994,Necrotic,
25.3145,23.8742,Necrotic,
25.5746,23.8547,Necrotic,
25.3294,24.5655,Necrotic,
26.4887,23.4369,Necrotic,
24.4974,18.3661,Necrotic,
27.123,22.6191,Necrotic,
23.7608,24.3755,Necrotic,
25.8813,26.8258,Necrotic,
25.8925,24.7613,Necrotic,
25.8234,23.5923,Necrotic,
