points_x,points_y,celltypes,phenotypes
26.2348,24.2947,Necrotic,
21.6081,25.4323,Necrotic,
25.4785,22.9792,Necrotic,
25.0594,22.9666,Necrotic,
25.4272,22.8564,Necrotic,
21.1304,26.9147,Necrotic,
25.4179,22.9664,Necrotic,
26.1661,25.2385,Necrotic,
22.8542,28.1051,Necrotic,
25.4488,23.0136,Necrotic,
25.1547,22.9998,Necrotic,
26.6265,21.9315,Necrotic,
25.5253,23.2436,Necrotic,
25.3057,23.0849,Necrotic,
26.6647,23.8495,Necrotic,
22.8696,25.6518,Necrotic,
25.3421,23.2876,Necrotic,
24.6696,23.802,Necrotic,
26.3178,24.6681,Necrotic,
25.1744,23.7946,Necrotic,
27.9027,24.0951,Necrotic,
25.6675,23.0733,Necrotic,
23.172,25.2759,Necrotic,
26.4632,24.8672,Necrotic,
25.9624,23.1054,Necrotic,
25.1296,23.322,Necrotic,
24.8556,23.5216,Necrotic,
17.6539,24.9983,Necrotic,
24.8506,24.3519,Necrotic,
25.4716,23.0145,Necrotic,
27.3136,25.988,Necrotic,
23.6072,24.2008,Necrotic,
25.1307,23.1549,Necrotic,
19.2162,25.8984,Necrotic,
25.2905,23.5041,Necrotic,
27.8589,24.6293,Necrotic,
25.4307,21.8641,Necrotic,
25.1825,23.0409,Necrotic,
25.2157,23.0139,Necrotic,
25.1784,22.8565,Necrotic,
21.6852,24.6534,Necrotic,
25.4375,23.0354,Necrotic,
21.3715,25.0957,Necrotic,
25.1883,22.9821,Necrotic,
25.2303,23.1245,Necrotic,
23.0651,22.527,Necrotic,
25.3766,23.1421,Necrotic,
27.8376,24.4904,Necrotic,
22.4843,25.2943,Necrotic,
25.1572,25.9045,Necrotic,
25.2724,22.9305,Necrotic,
22.4348,25.8191,Necrotic,
25.215,22.9828,Necrotic,
25.3694,22.9996,Necrotic,
24.5688,25.4382,Necrotic,
25.6024,22.3894,Necrotic,
25.1994,23.0005,Necrotic,
24.6667,24.2018,Necrotic,
22.8916,25.2813,Necrotic,
24.9455,23.1129,Necrotic,
27.1656,22.3808,Necrotic,
25.2331,22.3873,Necrotic,
23.2953,26.0681,Necrotic,
25.5202,23.0065,Necrotic,
24.7518,26.4616,Necrotic,
25.2988,23.0,Necrotic,
26.3476,23.0473,Necrotic,
22.3799,24.7211,Necrotic,
27.5154,24.6439,Necrotic,
28.0084,24.485,Necrotic,
26.4611,23.9683,Necrotic,
24.4793,23.996,Necrotic,
28.3725,24.2352,Necrotic,
26.7593,22.1775,Necrotic,
22.5938,25.3986,Necrotic,
22.9484,24.5997,Necrotic,
25.5197,22.6833,Necrotic,
24.9264,24.3506,Necrotic,
22.5186,25.6222,Necrotic,
23.1591,24.0118,Necrotic,
24.3049,24.1451,Necrotic,
26.9136,22.0102,Necrotic,
23.2427,25.4106,Necrotic,
29.4085,25.0319,Necrotic,
24.9398,24.433,Necrotic,
25.4815,23.0955,Necrotic,
24.7703,24.605,Necrotic,
24.0848,24.0382,Necrotic,
34.4115,22.0658,Necrotic,
25.191,23.0057,Necrotic,
30.2464,23.5084,Necrotic,
28.1297,24.7793,Necrotic,
26.9532,23.9086,Necrotic,
25.6687,22.8757,Necrotic,
25.2464,24.419,Necrotic,
24.5231,25.0002,Necrotic,
26.6912,24.7078,Necrotic,
15.1934,25.5276,Necrotic,
23.2256,25.6855,Necrotic,
25.0374,22.6415,Necrotic,
19.3359,27.0066,Necrotic,
24.6732,24.4131,Necrotic,
25.038,24.224,Necrotic,
26.6675,23.3555,Necrotic,
26.3117,23.5655,Necrotic,
25.3047,22.7893,Necrotic,
24.1442,24.7303,Necrotic,
26.0125,27.7648,Necrotic,
26.9701,22.8478,Necrotic,
24.8631,23.2836,Necrotic,
22.4994,26.1688,Necrotic,
25.2091,26.4409,Necrotic,
26.63,22.5971,Necrotic,
25.6758,23.3891,Necrotic,
26.587,24.2729,Necrotic,
23.3168,24.8422,Necrotic,
23.7078,25.1125,Necrotic,
28.2588,23.5712,Necrotic,
23.8631,24.4104,Necrotic,
23.8977,23.6812,Necrotic,
22.6884,25.0565,Necrotic,
24.863,24.0407,Necrotic,
24.3998,24.388,Necrotic,
24.3337,23.4501,Necrotic,
22.3424,26.6889,Necrotic,
24.7692,22.8662,Necrotic,
26.6258,25.255,Necrotic,
22.8864,26.1079,Necrotic,
25.0514,24.8086,Necrotic,
32.641,23.6617,Necrotic,
