points_x,points_y,celltypes,phenotypes
23.2818,19.9746,Necrotic,
29.7193,24.3975,Necrotic,
31.6389,35.1311,Necrotic,
30.8252,25.021,Necrotic,
23.2808,26.4675,Necrotic,
27.2322,26.2967,Necrotic,
25.7192,31.7939,Necrotic,
30.7653,29.6668,Necrotic,
17.8273,26.6261,Necrotic,
28.8234,29.1461,Necrotic,
21.0665,27.5727,Necrotic,
19.9811,22.9047,Necrotic,
20.1893,32.9016,Necrotic,
17.7688,27.2035,Necrotic,
17.9583,27.6078,Necrotic,
20.4111,22.2264,Necrotic,
31.379,25.1413,Necrotic,
28.8041,29.2914,Necrotic,
17.9123,29.297,Necrotic,
21.051,31.0041,Necrotic,
32.4951,30.0494,Necrotic,
28.2197,30.5679,Necrotic,
19.2062,35.6664,Necrotic,
28.8572,30.3812,Necrotic,
28.2623,24.4186,Necrotic,
19.3669,24.7447,Necrotic,
17.9629,26.1668,Necrotic,
19.0936,29.6297,Necrotic,
25.9677,29.4076,Necrotic,
22.3514,30.119,Necrotic,
31.1575,30.9152,Necrotic,
30.6003,30.0802,Necrotic,
19.4092,29.7473,Necrotic,
21.9437,23.4701,Necrotic,
18.1579,28.2603,Necrotic,
31.6208,24.2256,Necrotic,
29.7143,29.7904,Necrotic,
27.4569,26.357,Necrotic,
32.3635,31.4802,Necrotic,
18.0018,27.6612,Necrotic,
26.0254,22.336,Necrotic,
17.834,25.969,Necrotic,
31.4307,31.1696,Necrotic,
27.6118,22.3409,Necrotic,
32.5021,25.8091,Necrotic,
21.8458,29.2489,Necrotic,
26.0214,20.184,Necrotic,
28.4361,30.3863,Necrotic,
28.2132,31.8711,Necrotic,
22.7538,28.1308,Necrotic,
31.7621,31.2537,Necrotic,
18.9803,28.5484,Necrotic,
30.6263,26.2691,Necrotic,
35.376,29.9573,Necrotic,
20.9648,31.9215,Necrotic,
17.9833,28.1594,Necrotic,
20.8021,31.5394,Necrotic,
19.9394,33.3192,Necrotic,
29.5692,29.8482,Necrotic,
22.6781,30.3221,Necrotic,
27.3451,21.9882,Necrotic,
22.0739,27.5923,Necrotic,
28.9136,29.2515,Necrotic,
28.2816,27.4632,Necrotic,
25.7325,21.8433,Necrotic,
29.5561,29.8867,Necrotic,
24.6259,21.7987,Necrotic,
26.9357,33.7462,Necrotic,
19.587,33.3703,Necrotic,
31.2292,25.4087,Necrotic,
19.0463,26.4422,Necrotic,
28.6181,30.2761,Necrotic,
21.9418,29.1133,Necrotic,
19.4267,24.8403,Necrotic,
28.2726,30.4578,Necrotic,
29.6199,29.8916,Necrotic,
31.9465,29.2806,Necrotic,
25.1401,21.468,Necrotic,
21.7309,20.858,Necrotic,
16.6737,29.4222,Necrotic,
16.284,26.0365,Necrotic,
18.2163,27.7365,Necrotic,
20.3378,33.2986,Necrotic,
33.0349,25.2287,Necrotic,
29.61,29.7815,Necrotic,
28.848,30.2046,Necrotic,
19.9318,33.164,Necrotic,
18.8184,27.6567,Necrotic,
27.3971,22.1158,Necrotic,
29.76,24.2571,Necrotic,
29.7301,33.2602,Necrotic,
28.3764,23.3587,Necrotic,
28.9834,29.0981,Necrotic,
31.8477,24.863,Necrotic,
28.4895,31.4826,Necrotic,
15.7229,41.7944,Necrotic,
19.6307,24.5269,Necrotic,
25.5691,21.3765,Necrotic,
21.5243,30.9193,Necrotic,
20.6477,32.0177,Necrotic,
27.4817,33.0302,Necrotic,
32.1226,31.1849,Necrotic,
20.1166,32.3532,Necrotic,
18.1077,27.9236,Necrotic,
21.0521,29.837,Necrotic,
26.1937,21.5884,Necrotic,
31.8296,24.401,Necrotic,
38.3284,30.0013,Necrotic,
22.171,21.9164,Necrotic,
31.8199,25.4132,Necrotic,
33.301,30.8327,Necrotic,
26.0178,20.9141,Necrotic,
26.2389,33.3917,Necrotic,
20.119,24.1268,Necrotic,
17.3949,29.3889,Necrotic,
