points_x,points_y,celltypes,phenotypes
23.5147,25.3289,Necrotic,
26.2573,25.0418,Necrotic,
25.9568,25.0125,Necrotic,
26.2086,24.5512,Necrotic,
27.1547,25.2877,Necrotic,
26.1163,25.6457,Necrotic,
20.7148,22.8812,Necrotic,
25.9829,25.1787,Necrotic,
25.0187,27.6346,Necrotic,
26.1682,25.0111,Necrotic,
26.0011,24.8625,Necrotic,
26.0749,25.0476,Necrotic,
25.0662,25.6506,Necrotic,
26.5436,24.1927,Necrotic,
26.087,25.0016,Necrotic,
25.8855,24.9397,Necrotic,
24.9278,25.1446,Necrotic,
18.999,24.4266,Necrotic,
24.9329,23.7331,Necrotic,
26.9219,27.3949,Necrotic,
25.8121,25.0572,Necrotic,
26.9685,30.0667,Necrotic,
26.6004,26.4661,Necrotic,
26.0748,25.002,Necrotic,
26.1722,25.1093,Necrotic,
24.7373,23.3897,Necrotic,
21.7536,24.8568,Necrotic,
27.4358,24.9479,Necrotic,
26.059,25.3752,Necrotic,
25.386,26.532,Necrotic,
25.3965,24.867,Necrotic,
27.5492,25.4587,Necrotic,
26.2647,24.9995,Necrotic,
25.811,25.4944,Necrotic,
22.2491,24.8163,Necrotic,
27.6241,24.3021,Necrotic,
27.4225,27.4234,Necrotic,
25.5519,25.2298,Necrotic,
26.188,24.904,Necrotic,
29.3002,27.5548,Necrotic,
24.86,26.0549,Necrotic,
26.7352,26.0921,Necrotic,
26.3362,25.9354,Necrotic,
26.3051,25.3648,Necrotic,
26.1466,24.1259,Necrotic,
28.6313,26.5747,Necrotic,
27.1534,24.5114,Necrotic,
29.7566,22.4135,Necrotic,
24.3164,23.6602,Necrotic,
25.1553,26.2406,Necrotic,
23.9759,25.1008,Necrotic,
22.9255,22.7,Necrotic,
