points_x,points_y,celltypes,phenotypes
29.6433,27.5665,Necrotic,
21.4729,24.9298,Necrotic,
23.7089,24.6198,Necrotic,
30.8452,27.5246,Necrotic,
22.1066,25.7408,Necrotic,
19.8821,24.2078,Necrotic,
19.9725,24.615,Necrotic,
22.1066,24.5038,Necrotic,
22.3428,25.2607,Necrotic,
28.5314,25.6836,Necrotic,
20.2429,23.1791,Necrotic,
29.9074,25.2484,Necrotic,
19.9253,26.9655,Necrotic,
21.3816,24.7902,Necrotic,
23.8732,24.2248,Necrotic,
16.6652,22.8781,Necrotic,
30.4274,23.68,Necrotic,
20.0485,25.0217,Necrotic,
24.9645,29.1292,Necrotic,
29.2608,29.9651,Necrotic,
30.4137,24.7736,Necrotic,
21.7994,24.8647,Necrotic,
22.6715,22.6622,Necrotic,
25.6187,28.0599,Necrotic,
20.3865,24.7625,Necrotic,
29.7251,27.0764,Necrotic,
21.5527,25.9792,Necrotic,
26.6684,27.3321,Necrotic,
20.3766,24.9721,Necrotic,
21.4729,22.9189,Necrotic,
21.9505,26.0202,Necrotic,
26.8928,27.8282,Necrotic,
21.3815,24.9306,Necrotic,
18.8147,26.1887,Necrotic,
20.0863,30.5178,Necrotic,
29.7563,26.7174,Necrotic,
23.9979,25.0966,Necrotic,
20.6584,22.8845,Necrotic,
29.6938,24.1535,Necrotic,
16.4644,22.4982,Necrotic,
21.5268,24.6834,Necrotic,
23.0401,23.0412,Necrotic,
25.1519,24.6952,Necrotic,
23.7788,25.0009,Necrotic,
28.5125,26.8656,Necrotic,
31.133,24.8145,Necrotic,
29.1951,28.0237,Necrotic,
23.7373,20.1615,Necrotic,
29.5571,25.6258,Necrotic,
19.0386,23.4951,Necrotic,
24.8464,20.3531,Necrotic,
27.6206,28.3652,Necrotic,
