points_x,points_y,celltypes,phenotypes
28.9817,0.26292,Necrotic,
29.0046,0.266051,Necrotic,
20.0932,18.1815,Necrotic,
20.1039,18.2408,Necrotic,
28.9881,0.280084,Necrotic,
20.3902,20.8925,Necrotic,
24.1832,6.99194,Necrotic,
24.6458,16.2446,Necrotic,
31.0782,27.4984,Necrotic,
29.0156,0.268748,Necrotic,
24.0257,7.00269,Necrotic,
21.5135,23.3225,Necrotic,
28.9144,27.4753,Necrotic,
22.4378,22.3288,Necrotic,
30.8448,26.37,Necrotic,
25.2899,11.2703,Necrotic,
27.667,29.5373,Necrotic,
22.4255,22.2612,Necrotic,
20.1307,18.3275,Necrotic,
25.4875,16.0773,Necrotic,
30.6687,27.4942,Necrotic,
30.9058,27.9602,Necrotic,
27.9688,29.0778,Necrotic,
