points_x,points_y,celltypes,phenotypes
25.0517,23.1328,Necrotic,
25.4245,25.0009,Necrotic,
23.5691,23.993,Necrotic,
22.6212,24.7308,Necrotic,
24.776,23.6286,Necrotic,
24.5277,25.8226,Necrotic,
20.9358,28.1978,Necrotic,
23.8202,23.7028,Necrotic,
25.1014,22.4191,Necrotic,
24.6134,24.8544,Necrotic,
23.516,24.8185,Necrotic,
23.3734,25.8127,Necrotic,
24.5634,24.6055,Necrotic,
24.1691,23.6159,Necrotic,
26.0187,24.7244,Necrotic,
24.8881,24.6593,Necrotic,
24.9105,24.9746,Necrotic,
24.8707,18.1967,Necrotic,
23.7181,25.3263,Necrotic,
26.1802,23.6362,Necrotic,
25.9986,31.1612,Necrotic,
