points_x,points_y,celltypes,phenotypes
25.5422,29.6976,Necrotic,
25.6089,27.6959,Necrotic,
27.0631,28.0022,Necrotic,
24.8998,29.9242,Necrotic,
21.8802,27.3736,Necrotic,
26.6651,27.8322,Necrotic,
24.1832,23.7436,Necrotic,
24.9429,24.7809,Necrotic,
23.0074,33.1452,Necrotic,
26.1125,25.5654,Necrotic,
26.2299,25.4102,Necrotic,
26.8894,16.6316,Necrotic,
24.1685,23.2121,Necrotic,
22.4318,26.5592,Necrotic,
23.5229,31.0894,Necrotic,
23.7832,31.1958,Necrotic,
25.1816,29.3535,Necrotic,
26.1257,27.924,Necrotic,
25.4415,29.3425,Necrotic,
21.8635,27.2313,Necrotic,
25.6008,25.0532,Necrotic,
25.307,29.7576,Necrotic,
24.9877,34.1593,Necrotic,
22.2903,27.4363,Necrotic,
23.1653,24.5265,Necrotic,
25.3785,29.1391,Necrotic,
22.7682,32.7165,Necrotic,
27.0772,25.0355,Necrotic,
22.4514,26.0645,Necrotic,
24.2733,24.9889,Necrotic,
20.6204,25.3724,Necrotic,
25.7646,29.2347,Necrotic,
26.1025,25.654,Necrotic,
25.351,29.4649,Necrotic,
22.4525,28.8625,Necrotic,
26.0933,18.271,Necrotic,
24.2499,24.5496,Necrotic,
26.7229,26.2511,Necrotic,
25.4563,30.9367,Necrotic,
26.1431,25.5593,Necrotic,
23.3316,29.7483,Necrotic,
22.8623,29.116,Necrotic,
25.0717,29.61,Necrotic,
23.6085,31.0557,Necrotic,
23.2546,29.0903,Necrotic,
24.4571,34.6803,Necrotic,
20.9508,26.3715,Necrotic,
23.1826,28.0308,Necrotic,
23.1261,24.2665,Necrotic,
22.1317,23.0556,Necrotic,
22.5312,24.1915,Necrotic,
26.4968,30.5401,Necrotic,
23.576,30.0965,Necrotic,
22.8166,24.3377,Necrotic,
25.5612,27.9138,Necrotic,
25.7629,29.17,Necrotic,
24.3511,23.0387,Necrotic,
24.4235,23.5381,Necrotic,
17.6356,26.0896,Necrotic,
22.0072,27.2765,Necrotic,
28.4326,25.8911,Necrotic,
22.9163,24.4636,Necrotic,
26.3865,16.9336,Necrotic,
26.4667,28.2342,Necrotic,
22.7659,26.1822,Necrotic,
23.5952,23.0447,Necrotic,
24.3151,23.317,Necrotic,
25.8889,29.1097,Necrotic,
25.9273,25.59,Necrotic,
26.1272,25.5241,Necrotic,
23.6595,29.2703,Necrotic,
22.0576,25.6881,Necrotic,
24.9899,28.0144,Necrotic,
23.5627,28.8416,Necrotic,
27.9153,26.2083,Necrotic,
22.0821,25.9776,Necrotic,
25.9672,29.2983,Necrotic,
22.0569,25.5557,Necrotic,
24.2501,23.5022,Necrotic,
25.56,29.0718,Necrotic,
26.1771,25.5177,Necrotic,
22.8714,24.807,Necrotic,
21.0239,28.9327,Necrotic,
25.6448,29.2287,Necrotic,
26.6809,25.2988,Necrotic,
23.7823,29.7346,Necrotic,
24.8598,22.2463,Necrotic,
26.9314,29.2364,Necrotic,
23.0889,24.5764,Necrotic,
23.5871,28.8525,Necrotic,
25.858,21.6821,Necrotic,
26.2251,25.5885,Necrotic,
23.2112,26.2733,Necrotic,
24.2571,23.9826,Necrotic,
25.6697,27.74,Necrotic,
24.2253,15.3451,Necrotic,
21.6526,27.2998,Necrotic,
22.8646,29.0891,Necrotic,
23.9663,27.0908,Necrotic,
22.5223,25.5155,Necrotic,
27.2169,25.3168,Necrotic,
24.3549,25.0817,Necrotic,
25.8017,29.5907,Necrotic,
27.2207,25.0872,Necrotic,
24.5631,23.2748,Necrotic,
25.1477,25.2953,Necrotic,
23.5642,28.6318,Necrotic,
24.6659,24.9576,Necrotic,
24.2953,23.389,Necrotic,
25.4063,24.0116,Necrotic,
24.5852,22.6545,Necrotic,
23.958,23.4726,Necrotic,
26.2772,25.0135,Necrotic,
26.6444,28.0768,Necrotic,
23.6214,37.273,Necrotic,
25.7858,29.3062,Necrotic,
24.1806,31.5045,Necrotic,
21.3358,37.7155,Necrotic,
25.7227,29.031,Necrotic,
24.4943,31.8765,Necrotic,
23.1807,30.2285,Necrotic,
21.8452,28.9633,Necrotic,
25.4124,22.7486,Necrotic,
26.9321,24.9179,Necrotic,
25.2658,29.5166,Necrotic,
26.0836,25.4802,Necrotic,
25.9852,30.7324,Necrotic,
26.1416,25.5522,Necrotic,
27.2962,26.302,Necrotic,
28.0922,27.7891,Necrotic,
23.7074,28.2806,Necrotic,
24.6296,30.2228,Necrotic,
25.9971,11.4236,Necrotic,
21.8015,27.0636,Necrotic,
26.5859,27.5187,Necrotic,
26.0694,25.236,Necrotic,
25.7987,25.3593,Necrotic,
22.8088,26.3902,Necrotic,
22.8986,29.165,Necrotic,
21.99,27.1775,Necrotic,
22.7544,27.2121,Necrotic,
24.0154,25.1892,Necrotic,
17.6101,28.7459,Necrotic,
24.1615,23.3797,Necrotic,
23.2413,23.369,Necrotic,
22.1298,34.089,Necrotic,
25.6186,29.399,Necrotic,
23.1112,29.5712,Necrotic,
23.1381,29.9225,Necrotic,
23.7305,31.7246,Necrotic,
23.9478,23.0428,Necrotic,
21.8603,33.7987,Necrotic,
25.9256,27.4333,Necrotic,
26.4979,13.8428,Necrotic,
21.6468,25.6401,Necrotic,
22.9125,25.9317,Necrotic,
22.6642,27.8542,Necrotic,
26.5037,25.72,Necrotic,
26.6002,24.6692,Necrotic,
25.7778,18.623,Necrotic,
25.2301,27.5686,Necrotic,
23.4333,21.7868,Necrotic,
27.1799,25.7656,Necrotic,
22.521,24.518,Necrotic,
25.2528,24.5107,Necrotic,
24.7027,24.333,Necrotic,
26.3143,15.091,Necrotic,
26.726,28.5073,Necrotic,
29.4722,25.0428,Necrotic,
22.3798,23.5402,Necrotic,
22.122,26.8761,Necrotic,
22.2293,32.4577,Necrotic,
26.0967,30.1053,Necrotic,
26.1299,26.1301,Necrotic,
21.617,24.4766,Necrotic,
21.3149,29.6733,Necrotic,
22.882,23.8334,Necrotic,
21.2873,36.694,Necrotic,
26.2888,28.8927,Necrotic,
25.7405,17.0355,Necrotic,
24.982,22.9386,Necrotic,
26.6495,23.2528,Necrotic,
