points_x,points_y,celltypes,phenotypes
27.6705,24.5273,Necrotic,
24.4418,25.4398,Necrotic,
26.7247,23.9853,Necrotic,
28.8702,26.5577,Necrotic,
30.5998,27.1423,Necrotic,
27.3223,26.1562,Necrotic,
28.0653,24.8663,Necrotic,
27.2419,26.3236,Necrotic,
29.2271,26.8485,Necrotic,
34.5713,29.9573,Necrotic,
25.6944,23.499,Necrotic,
26.258,26.6578,Necrotic,
22.0914,27.4212,Necrotic,
29.6026,19.0441,Necrotic,
27.7239,26.4225,Necrotic,
26.5181,24.4442,Necrotic,
26.3936,24.558,Necrotic,
17.6136,27.2759,Necrotic,
30.4469,30.427,Necrotic,
24.8942,25.554,Necrotic,
25.7247,26.6154,Necrotic,
17.0715,27.4051,Necrotic,
29.4852,27.4573,Necrotic,
28.5603,23.9065,Necrotic,
27.2973,26.3011,Necrotic,
21.9454,31.7837,Necrotic,
31.1095,32.5313,Necrotic,
32.5568,26.7077,Necrotic,
29.6314,26.632,Necrotic,
26.3107,24.4326,Necrotic,
28.9032,23.4651,Necrotic,
32.3996,26.4904,Necrotic,
18.4769,26.7961,Necrotic,
29.8505,28.9527,Necrotic,
23.0999,26.6746,Necrotic,
28.9209,19.1022,Necrotic,
