points_x,points_y,celltypes,phenotypes
26.4658,18.5066,Necrotic,
22.799,16.5774,Necrotic,
28.1683,20.3271,Necrotic,
21.8677,19.6013,Necrotic,
27.0301,19.3156,Necrotic,
30.998,30.0393,Necrotic,
14.3032,28.1711,Necrotic,
29.4378,20.9738,Necrotic,
25.8251,19.191,Necrotic,
19.9242,19.8615,Necrotic,
31.204,29.7934,Necrotic,
19.4533,20.83,Necrotic,
17.0002,24.9664,Necrotic,
14.5182,28.3302,Necrotic,
18.218,30.477,Necrotic,
17.4725,22.8052,Necrotic,
27.4221,15.8566,Necrotic,
17.9501,30.8899,Necrotic,
35.7695,28.8086,Necrotic,
35.015,26.4929,Necrotic,
20.6647,20.7047,Necrotic,
20.14,19.8579,Necrotic,
36.022,24.8422,Necrotic,
33.6885,21.5773,Necrotic,
16.9584,24.1274,Necrotic,
22.9266,19.1722,Necrotic,
31.0465,29.8365,Necrotic,
29.2187,18.7119,Necrotic,
26.7829,18.771,Necrotic,
22.2496,18.9555,Necrotic,
29.5884,20.5706,Necrotic,
27.4684,19.3991,Necrotic,
22.9961,17.8877,Necrotic,
23.908,15.2698,Necrotic,
36.1392,26.6061,Necrotic,
31.8399,29.0996,Necrotic,
31.1466,30.4444,Necrotic,
25.3396,17.4873,Necrotic,
36.1046,24.4673,Necrotic,
24.0669,16.2199,Necrotic,
20.9747,21.0841,Necrotic,
18.3753,30.8787,Necrotic,
37.2593,27.2553,Necrotic,
17.289,23.4886,Necrotic,
25.548,18.7164,Necrotic,
16.3791,26.6116,Necrotic,
27.3925,15.9795,Necrotic,
19.0398,20.8289,Necrotic,
25.2206,18.5462,Necrotic,
21.7222,21.1902,Necrotic,
28.945,19.642,Necrotic,
37.4803,27.0257,Necrotic,
22.8098,16.6569,Necrotic,
16.4914,26.2224,Necrotic,
25.3279,17.2858,Necrotic,
31.5439,29.4395,Necrotic,
28.7856,20.6398,Necrotic,
25.4695,16.0589,Necrotic,
19.366,19.0544,Necrotic,
17.2085,25.3076,Necrotic,
17.1918,23.9771,Necrotic,
18.1994,26.0434,Necrotic,
27.2969,19.5588,Necrotic,
36.8079,27.1008,Necrotic,
27.3668,19.7933,Necrotic,
22.5849,16.4175,Necrotic,
20.0845,20.0143,Necrotic,
29.8678,20.0083,Necrotic,
20.0391,20.4466,Necrotic,
29.157,20.5927,Necrotic,
16.7579,25.5027,Necrotic,
27.4313,19.4548,Necrotic,
31.0433,30.1278,Necrotic,
31.1398,29.9955,Necrotic,
16.8468,31.9671,Necrotic,
20.1415,19.9363,Necrotic,
27.8324,18.4757,Necrotic,
18.989,18.8632,Necrotic,
18.5851,20.0012,Necrotic,
23.3781,18.9908,Necrotic,
24.9467,16.1989,Necrotic,
34.7184,28.0706,Necrotic,
36.1751,26.0546,Necrotic,
16.4036,22.6279,Necrotic,
26.2703,18.9061,Necrotic,
23.5068,14.9514,Necrotic,
23.9249,14.9571,Necrotic,
23.5892,15.2707,Necrotic,
19.8759,20.1155,Necrotic,
17.0135,24.5678,Necrotic,
16.9201,25.9911,Necrotic,
35.6331,28.3804,Necrotic,
18.8285,20.4295,Necrotic,
34.1747,21.6141,Necrotic,
27.7084,20.1583,Necrotic,
17.0647,22.3494,Necrotic,
35.6627,25.9199,Necrotic,
