points_x,points_y,celltypes,phenotypes
11.7706,12.6554,Necrotic,
11.8749,12.4762,Necrotic,
12.3319,12.3898,Necrotic,
12.1816,12.6831,Necrotic,
24.2142,23.8276,Necrotic,
21.9409,22.8739,Necrotic,
29.2329,22.3416,Necrotic,
21.7365,23.1236,Necrotic,
31.941,21.4447,Necrotic,
12.0875,12.9715,Necrotic,
11.5093,12.4969,Necrotic,
11.9562,12.7042,Necrotic,
21.6212,22.9462,Necrotic,
11.5968,12.7038,Necrotic,
19.5899,20.983,Necrotic,
12.0022,13.154,Necrotic,
25.1186,22.9361,Necrotic,
11.9962,12.7042,Necrotic,
11.9939,12.5862,Necrotic,
21.9554,22.8951,Necrotic,
12.0821,12.5591,Necrotic,
11.758,12.2443,Necrotic,
30.6615,21.269,Necrotic,
21.8834,22.8213,Necrotic,
21.5859,23.1395,Necrotic,
24.9089,23.0939,Necrotic,
11.9985,12.6878,Necrotic,
11.8951,12.995,Necrotic,
25.0561,23.1052,Necrotic,
21.9654,22.8305,Necrotic,
11.9963,12.6278,Necrotic,
33.1256,20.1167,Necrotic,
20.0935,22.0586,Necrotic,
12.0634,12.743,Necrotic,
12.0014,12.8805,Necrotic,
12.0027,12.7469,Necrotic,
12.2755,12.5846,Necrotic,
18.3958,25.7206,Necrotic,
32.8984,20.5859,Necrotic,
12.1416,12.4808,Necrotic,
12.1724,12.2871,Necrotic,
12.0924,12.6497,Necrotic,
12.4998,12.5084,Necrotic,
11.9976,12.4767,Necrotic,
11.9955,12.7187,Necrotic,
11.8592,12.5795,Necrotic,
26.5934,21.9187,Necrotic,
12.4291,12.9975,Necrotic,
12.1346,12.8185,Necrotic,
12.0006,12.1282,Necrotic,
36.6037,19.0489,Necrotic,
19.7962,20.3707,Necrotic,
31.3579,20.4199,Necrotic,
11.6679,12.9558,Necrotic,
12.3503,12.7401,Necrotic,
11.9998,12.6606,Necrotic,
11.9418,12.7914,Necrotic,
24.9924,23.0276,Necrotic,
18.0019,20.8836,Necrotic,
25.2786,22.9469,Necrotic,
21.8987,23.0342,Necrotic,
31.7692,21.5419,Necrotic,
21.4768,24.8886,Necrotic,
20.1273,22.2974,Necrotic,
12.0055,12.7927,Necrotic,
12.034,12.6941,Necrotic,
12.2353,12.8376,Necrotic,
21.8072,22.9533,Necrotic,
27.6239,23.5907,Necrotic,
24.8314,22.918,Necrotic,
11.8312,12.8018,Necrotic,
11.8928,12.6815,Necrotic,
12.2375,13.056,Necrotic,
30.5669,21.5504,Necrotic,
32.5425,20.2192,Necrotic,
21.809,22.6954,Necrotic,
22.942,22.6433,Necrotic,
23.9547,24.1066,Necrotic,
11.9988,12.3684,Necrotic,
11.6919,12.4222,Necrotic,
21.9814,24.9968,Necrotic,
12.6029,12.7634,Necrotic,
18.7488,26.2447,Necrotic,
32.3249,21.4681,Necrotic,
