points_x,points_y,celltypes,phenotypes
24.1,19.25,Necrotic,
23.7707,30.3159,Necrotic,
21.9696,22.6846,Necrotic,
24.6047,22.3135,Necrotic,
20.3357,24.5489,Necrotic,
30.2433,23.2809,Necrotic,
24.2879,18.8079,Necrotic,
22.3111,22.5558,Necrotic,
23.7508,19.6991,Necrotic,
24.0716,21.1882,Necrotic,
18.8731,25.6403,Necrotic,
23.4812,19.4839,Necrotic,
19.8679,26.7887,Necrotic,
20.8275,23.8933,Necrotic,
24.0736,19.6091,Necrotic,
20.7042,23.1716,Necrotic,
24.4623,20.8242,Necrotic,
23.7092,19.0882,Necrotic,
20.9458,29.1238,Necrotic,
23.5966,30.9608,Necrotic,
20.9375,23.308,Necrotic,
28.1031,20.9439,Necrotic,
24.1341,20.3359,Necrotic,
18.9987,27.0814,Necrotic,
23.6088,30.812,Necrotic,
20.5802,24.0256,Necrotic,
24.0599,19.8104,Necrotic,
23.3242,30.3385,Necrotic,
20.9157,23.5897,Necrotic,
20.032,26.3836,Necrotic,
20.6934,27.2837,Necrotic,
22.235,23.1522,Necrotic,
24.1091,19.6731,Necrotic,
23.6801,30.5242,Necrotic,
22.6142,31.9491,Necrotic,
23.8834,19.5096,Necrotic,
20.751,23.2807,Necrotic,
20.2588,26.8654,Necrotic,
22.3576,22.7523,Necrotic,
26.1495,30.883,Necrotic,
21.3691,26.7942,Necrotic,
28.5359,20.2647,Necrotic,
23.4106,22.4642,Necrotic,
19.5874,24.4076,Necrotic,
23.2868,21.8675,Necrotic,
24.0112,19.6899,Necrotic,
24.7334,18.8867,Necrotic,
21.4497,22.5486,Necrotic,
20.5423,23.5651,Necrotic,
28.6564,20.7889,Necrotic,
19.0681,24.9424,Necrotic,
23.5979,22.9263,Necrotic,
