points_x,points_y,celltypes,phenotypes
24.5923,24.6919,Necrotic,
25.1969,25.3908,Necrotic,
26.7389,25.3033,Necrotic,
24.7115,25.3093,Necrotic,
27.739,25.4272,Necrotic,
24.5922,24.9087,Necrotic,
25.0056,25.0046,Necrotic,
23.8716,25.925,Necrotic,
27.8816,19.9134,Necrotic,
26.6224,25.3848,Necrotic,
26.1718,24.3481,Necrotic,
32.5409,24.8841,Necrotic,
26.4687,25.4984,Necrotic,
24.8056,24.7978,Necrotic,
25.1966,24.7707,Necrotic,
25.4864,25.0961,Necrotic,
25.8009,24.6937,Necrotic,
34.1691,25.4447,Necrotic,
24.1751,24.6737,Necrotic,
22.5828,26.3096,Necrotic,
