points_x,points_y,celltypes,phenotypes
32.0122,18.6602,Necrotic,
12.8526,29.1945,Necrotic,
16.3219,27.551,Necrotic,
22.9232,31.2415,Necrotic,
27.1127,17.6805,Necrotic,
26.9324,16.8064,Necrotic,
31.9174,19.4242,Necrotic,
23.9672,29.7435,Necrotic,
18.5461,23.6189,Necrotic,
18.9451,17.0367,Necrotic,
17.2379,21.9482,Necrotic,
31.3749,18.3823,Necrotic,
15.3271,17.9819,Necrotic,
12.6256,28.9869,Necrotic,
28.6137,31.452,Necrotic,
31.7871,18.9112,Necrotic,
22.0203,15.8717,Necrotic,
30.874,18.0109,Necrotic,
19.1557,18.4777,Necrotic,
16.3447,28.5135,Necrotic,
23.3599,32.2093,Necrotic,
26.5222,16.6527,Necrotic,
17.1461,18.3207,Necrotic,
29.4008,31.1215,Necrotic,
22.092,32.3754,Necrotic,
13.6116,28.6455,Necrotic,
31.6628,19.7928,Necrotic,
19.0886,18.4003,Necrotic,
26.5211,16.5654,Necrotic,
22.9999,30.9996,Necrotic,
30.5288,31.5721,Necrotic,
27.2154,17.9502,Necrotic,
22.3174,16.1276,Necrotic,
17.0795,28.1252,Necrotic,
23.2832,30.9929,Necrotic,
29.9412,31.6179,Necrotic,
29.4257,16.1894,Necrotic,
19.2671,18.5577,Necrotic,
17.8058,18.3268,Necrotic,
22.4066,16.0001,Necrotic,
26.9455,16.1855,Necrotic,
31.4937,31.8352,Necrotic,
17.395,21.4265,Necrotic,
22.4732,31.6124,Necrotic,
26.6633,16.4534,Necrotic,
17.4596,18.3296,Necrotic,
29.1447,16.5753,Necrotic,
29.8354,16.1555,Necrotic,
31.5358,20.076,Necrotic,
27.8238,33.0295,Necrotic,
22.5326,16.1958,Necrotic,
29.2649,18.6098,Necrotic,
23.4846,29.7994,Necrotic,
28.9203,19.1439,Necrotic,
19.3084,22.6904,Necrotic,
