points_x,points_y,celltypes,phenotypes
26.554,23.7924,Necrotic,
23.9864,26.973,Necrotic,
29.5022,21.4132,Necrotic,
25.6133,24.3364,Necrotic,
25.845,25.4839,Necrotic,
25.5178,24.3524,Necrotic,
25.6807,24.3248,Necrotic,
24.7513,25.0265,Necrotic,
25.5341,24.7562,Necrotic,
24.618,25.4993,Necrotic,
27.8025,23.8701,Necrotic,
26.7122,23.2834,Necrotic,
19.7248,23.4563,Necrotic,
22.3674,24.6831,Necrotic,
25.7348,24.5661,Necrotic,
26.2939,23.1344,Necrotic,
26.9505,22.2946,Necrotic,
25.722,25.0526,Necrotic,
26.2386,25.806,Necrotic,
27.2149,25.0793,Necrotic,
26.0281,23.0197,Necrotic,
25.3906,23.5296,Necrotic,
24.8268,23.7011,Necrotic,
25.8358,23.0844,Necrotic,
26.2438,24.6546,Necrotic,
25.3074,22.366,Necrotic,
25.569,24.1189,Necrotic,
24.6581,24.7173,Necrotic,
25.4412,24.1728,Necrotic,
28.2113,19.7574,Necrotic,
25.9192,24.3058,Necrotic,
26.2726,23.6427,Necrotic,
25.2476,23.9061,Necrotic,
25.405,24.3978,Necrotic,
25.6777,24.3393,Necrotic,
25.5841,24.289,Necrotic,
25.6523,24.3264,Necrotic,
25.6882,24.3121,Necrotic,
26.0398,23.3342,Necrotic,
26.7203,24.872,Necrotic,
22.552,24.1297,Necrotic,
24.5343,25.0299,Necrotic,
25.4122,24.0745,Necrotic,
26.3653,23.3941,Necrotic,
23.1621,26.5083,Necrotic,
28.942,21.0193,Necrotic,
26.9885,23.5958,Necrotic,
25.8928,24.7675,Necrotic,
25.5892,24.4024,Necrotic,
24.4096,23.3026,Necrotic,
26.5421,23.513,Necrotic,
25.9464,22.1859,Necrotic,
25.7851,24.4003,Necrotic,
25.638,24.2091,Necrotic,
25.7178,24.2513,Necrotic,
25.5402,23.9763,Necrotic,
27.8208,25.2183,Necrotic,
27.4882,23.8052,Necrotic,
25.7508,24.3101,Necrotic,
23.1658,23.3179,Necrotic,
25.2337,24.1165,Necrotic,
25.4877,24.2502,Necrotic,
25.8799,19.7966,Necrotic,
24.613,24.9031,Necrotic,
25.8887,17.606,Necrotic,
24.3499,24.6918,Necrotic,
28.3477,25.365,Necrotic,
26.9023,26.936,Necrotic,
22.6998,23.4875,Necrotic,
25.4879,24.5148,Necrotic,
24.3043,25.0025,Necrotic,
25.6404,24.2804,Necrotic,
25.7557,24.1145,Necrotic,
27.1017,25.7345,Necrotic,
26.5021,25.9316,Necrotic,
20.3177,29.7345,Necrotic,
25.0397,24.537,Necrotic,
25.3021,24.2901,Necrotic,
25.6621,24.4184,Necrotic,
27.0658,23.1365,Necrotic,
26.9936,24.7378,Necrotic,
27.3618,23.4229,Necrotic,
27.9258,22.958,Necrotic,
20.9278,23.4834,Necrotic,
26.699,24.5912,Necrotic,
25.1613,26.658,Necrotic,
26.0237,23.9482,Necrotic,
26.3705,22.0685,Necrotic,
25.6984,22.6638,Necrotic,
