points_x,points_y,celltypes,phenotypes
22.7047,23.8506,Necrotic,
25.391,25.4609,Necrotic,
22.7795,24.8163,Necrotic,
24.1044,25.4891,Necrotic,
21.5077,22.0084,Necrotic,
23.8518,24.7346,Necrotic,
21.7516,22.9265,Necrotic,
22.7507,24.6709,Necrotic,
24.0464,25.2199,Necrotic,
24.0367,23.4588,Necrotic,
24.8821,25.6666,Necrotic,
23.3934,22.5611,Necrotic,
25.3012,24.1442,Necrotic,
23.2794,26.7913,Necrotic,
22.2888,24.6902,Necrotic,
24.0078,24.1164,Necrotic,
26.3375,24.9699,Necrotic,
21.8498,24.4376,Necrotic,
22.5347,24.6935,Necrotic,
25.1541,23.53,Necrotic,
21.7378,23.0104,Necrotic,
22.6593,24.5979,Necrotic,
22.8529,22.4503,Necrotic,
24.6092,26.1099,Necrotic,
23.3201,20.2579,Necrotic,
25.6854,25.859,Necrotic,
21.4318,24.4809,Necrotic,
21.7019,22.9473,Necrotic,
24.4157,23.0797,Necrotic,
26.0742,24.2216,Necrotic,
22.9361,23.5725,Necrotic,
21.5684,23.7678,Necrotic,
24.4767,25.101,Necrotic,
22.7605,24.5263,Necrotic,
23.7895,23.7183,Necrotic,
23.7715,23.3153,Necrotic,
22.9467,24.4848,Necrotic,
24.4903,25.4916,Necrotic,
22.2885,25.9769,Necrotic,
24.9635,25.1922,Necrotic,
22.5588,24.0377,Necrotic,
23.3384,23.5414,Necrotic,
23.5246,24.3334,Necrotic,
22.8446,24.129,Necrotic,
25.9727,26.4789,Necrotic,
21.0781,22.403,Necrotic,
26.0754,24.8729,Necrotic,
22.83,24.2844,Necrotic,
23.5444,23.3275,Necrotic,
22.696,24.6526,Necrotic,
22.3011,24.3041,Necrotic,
22.6351,24.7878,Necrotic,
26.0156,25.4127,Necrotic,
20.9923,22.9916,Necrotic,
26.2753,24.6278,Necrotic,
24.8583,23.9181,Necrotic,
22.7039,24.1308,Necrotic,
22.4256,22.7045,Necrotic,
31.7479,24.2508,Necrotic,
22.5622,24.3073,Necrotic,
21.6728,21.7053,Necrotic,
23.6155,23.486,Necrotic,
23.0016,23.8749,Necrotic,
25.4779,27.6373,Necrotic,
22.5904,24.5251,Necrotic,
22.0125,22.9985,Necrotic,
22.0147,23.3475,Necrotic,
26.127,25.2408,Necrotic,
23.2782,23.9591,Necrotic,
26.1314,25.7066,Necrotic,
21.4993,20.5297,Necrotic,
26.2505,26.9445,Necrotic,
24.8692,23.1264,Necrotic,
25.7594,25.2001,Necrotic,
23.5067,23.7701,Necrotic,
23.6213,25.1699,Necrotic,
23.0821,24.2294,Necrotic,
21.5348,22.9803,Necrotic,
31.2752,24.1481,Necrotic,
24.4153,25.8309,Necrotic,
24.9479,26.0388,Necrotic,
22.7204,24.4092,Necrotic,
21.6399,23.1974,Necrotic,
25.6752,24.7632,Necrotic,
25.7923,24.3712,Necrotic,
23.1636,23.179,Necrotic,
29.5368,26.4638,Necrotic,
24.1655,24.9215,Necrotic,
26.4194,23.5985,Necrotic,
15.7424,16.9355,Necrotic,
23.4835,22.9497,Necrotic,
26.5968,25.9848,Necrotic,
24.8599,22.6066,Necrotic,
19.0846,21.728,Necrotic,
23.9935,21.516,Necrotic,
27.4159,25.5979,Necrotic,
20.5934,21.8237,Necrotic,
27.0601,27.1075,Necrotic,
21.0511,21.901,Necrotic,
23.0332,25.2751,Necrotic,
25.4589,23.0301,Necrotic,
