points_x,points_y,celltypes,phenotypes
29.5306,26.3894,Necrotic,
28.7338,27.0043,Necrotic,
22.3342,25.7226,Necrotic,
22.5446,21.8922,Necrotic,
28.883,27.0099,Necrotic,
26.6752,23.4882,Necrotic,
30.6161,26.9909,Necrotic,
23.002,25.989,Necrotic,
25.0707,26.758,Necrotic,
23.0622,26.1153,Necrotic,
22.2521,25.3726,Necrotic,
24.3648,26.8618,Necrotic,
24.9847,26.9018,Necrotic,
22.878,20.5229,Necrotic,
27.665,23.9606,Necrotic,
26.7121,25.4314,Necrotic,
27.6157,20.887,Necrotic,
22.7072,21.9154,Necrotic,
24.2525,26.7166,Necrotic,
22.591,20.8823,Necrotic,
27.6286,24.0682,Necrotic,
23.0975,25.9855,Necrotic,
25.4295,22.0861,Necrotic,
26.1838,21.3405,Necrotic,
23.1766,20.2267,Necrotic,
24.4069,28.5848,Necrotic,
26.6069,25.3377,Necrotic,
22.9098,28.9092,Necrotic,
27.6459,24.0302,Necrotic,
20.8617,20.3214,Necrotic,
28.577,25.503,Necrotic,
20.4944,25.1595,Necrotic,
24.4855,26.507,Necrotic,
21.7842,23.8176,Necrotic,
26.6317,25.3666,Necrotic,
26.4333,21.1846,Necrotic,
21.9239,24.0221,Necrotic,
26.7399,25.1168,Necrotic,
30.9871,27.4941,Necrotic,
28.5075,25.8467,Necrotic,
24.6715,26.769,Necrotic,
22.7233,20.7393,Necrotic,
22.2596,20.8209,Necrotic,
21.0763,20.8154,Necrotic,
26.8281,22.2766,Necrotic,
23.2315,28.3937,Necrotic,
22.6996,26.0768,Necrotic,
28.1048,21.2902,Necrotic,
27.0807,21.9938,Necrotic,
20.0093,26.1418,Necrotic,
30.5725,26.3765,Necrotic,
21.3655,22.0146,Necrotic,
