points_x,points_y,celltypes,phenotypes
25.6186,23.5262,Necrotic,
25.254,25.7612,Necrotic,
27.4115,24.7499,Necrotic,
24.4517,23.8069,Necrotic,
25.143,21.7844,Necrotic,
22.2474,28.8369,Necrotic,
22.9405,25.1913,Necrotic,
26.1955,24.825,Necrotic,
25.5593,22.243,Necrotic,
26.5618,24.7027,Necrotic,
24.136,25.0858,Necrotic,
24.3921,23.8282,Necrotic,
24.8017,25.9638,Necrotic,
23.665,23.4206,Necrotic,
24.6267,23.3475,Necrotic,
23.4529,25.6048,Necrotic,
22.7821,23.3613,Necrotic,
27.0785,24.2708,Necrotic,
24.5705,23.7474,Necrotic,
21.5433,28.246,Necrotic,
25.6907,24.7069,Necrotic,
24.2896,23.9999,Necrotic,
24.0282,23.8944,Necrotic,
25.9774,24.9328,Necrotic,
27.0601,25.8367,Necrotic,
26.1223,23.2235,Necrotic,
24.5257,23.5346,Necrotic,
26.0792,24.527,Necrotic,
26.33,24.9559,Necrotic,
26.7117,26.351,Necrotic,
25.9592,24.6664,Necrotic,
24.7964,23.4464,Necrotic,
24.5962,23.8961,Necrotic,
26.2302,24.6523,Necrotic,
26.4612,23.6657,Necrotic,
22.5327,22.684,Necrotic,
26.0741,24.7392,Necrotic,
24.4124,23.7338,Necrotic,
23.8967,25.2243,Necrotic,
24.4044,23.6078,Necrotic,
23.5262,23.9757,Necrotic,
24.4728,23.7279,Necrotic,
24.8749,23.1248,Necrotic,
24.6236,22.7347,Necrotic,
26.0824,25.169,Necrotic,
24.2997,23.7376,Necrotic,
26.9722,22.149,Necrotic,
25.3246,26.2218,Necrotic,
23.1467,24.4932,Necrotic,
21.2617,27.2808,Necrotic,
27.2664,22.5249,Necrotic,
25.121,23.9714,Necrotic,
24.7504,23.6592,Necrotic,
25.5492,22.9228,Necrotic,
25.1714,23.4259,Necrotic,
27.4493,25.3212,Necrotic,
24.0811,23.5504,Necrotic,
24.4798,25.6922,Necrotic,
25.032,22.6821,Necrotic,
23.2733,23.3354,Necrotic,
25.6174,25.1014,Necrotic,
23.4847,26.2493,Necrotic,
25.681,25.4953,Necrotic,
24.2203,23.0901,Necrotic,
22.9694,23.8739,Necrotic,
26.5114,24.2275,Necrotic,
24.6294,24.3317,Necrotic,
