points_x,points_y,celltypes,phenotypes
25.0314,22.843,Necrotic,
20.2748,27.2423,Necrotic,
25.196,22.8043,Necrotic,
25.5589,27.0014,Necrotic,
25.4817,23.3327,Necrotic,
26.321,26.0048,Necrotic,
25.511,22.0056,Necrotic,
23.9938,23.999,Necrotic,
25.3897,25.0143,Necrotic,
25.0011,23.086,Necrotic,
26.0001,22.5609,Necrotic,
23.6426,23.7651,Necrotic,
24.1411,23.161,Necrotic,
24.6518,25.5367,Necrotic,
24.8212,25.1776,Necrotic,
25.7712,24.7282,Necrotic,
25.0,23.3751,Necrotic,
24.8541,22.8546,Necrotic,
23.6942,23.2619,Necrotic,
25.9713,22.3237,Necrotic,
25.1623,22.9963,Necrotic,
24.9601,23.1764,Necrotic,
24.9228,23.0321,Necrotic,
25.1086,23.0884,Necrotic,
25.0683,22.9323,Necrotic,
27.4462,25.454,Necrotic,
25.2593,23.1554,Necrotic,
25.0999,23.1976,Necrotic,
30.0536,21.142,Necrotic,
24.9103,24.1714,Necrotic,
28.8451,28.7357,Necrotic,
24.9385,22.939,Necrotic,
23.7575,24.502,Necrotic,
24.9981,23.003,Necrotic,
24.7627,23.1466,Necrotic,
25.0113,25.7326,Necrotic,
24.0631,23.5148,Necrotic,
26.9738,23.8081,Necrotic,
25.0013,23.0006,Necrotic,
24.481,22.9998,Necrotic,
25.4648,22.9756,Necrotic,
27.7909,23.4895,Necrotic,
24.0403,26.9825,Necrotic,
26.5423,25.5497,Necrotic,
26.3235,22.5177,Necrotic,
24.2484,24.2669,Necrotic,
25.2109,23.314,Necrotic,
25.5987,24.2697,Necrotic,
27.1811,24.4585,Necrotic,
21.626,26.395,Necrotic,
24.7518,24.2256,Necrotic,
24.5326,24.6267,Necrotic,
27.8378,29.974,Necrotic,
25.228,24.3079,Necrotic,
25.06,23.0035,Necrotic,
26.164,25.15,Necrotic,
23.6179,25.0533,Necrotic,
25.2627,23.0,Necrotic,
31.3752,22.0961,Necrotic,
