points_x,points_y,celltypes,phenotypes
25.8003,24.4571,Necrotic,
25.0883,22.3537,Necrotic,
25.1224,22.4896,Necrotic,
26.5543,25.1637,Necrotic,
25.8737,24.0585,Necrotic,
25.1914,22.2769,Necrotic,
24.5255,24.4466,Necrotic,
25.3905,24.2479,Necrotic,
23.8984,25.5557,Necrotic,
28.3066,24.7806,Necrotic,
25.7121,23.9957,Necrotic,
25.8887,24.1368,Necrotic,
25.8198,24.1177,Necrotic,
25.1672,22.1331,Necrotic,
25.3482,22.4567,Necrotic,
25.0104,22.4068,Necrotic,
25.0296,22.2801,Necrotic,
24.6624,24.1881,Necrotic,
24.3276,24.3848,Necrotic,
26.5845,25.2498,Necrotic,
22.8759,27.6434,Necrotic,
26.7948,28.4891,Necrotic,
25.4902,22.924,Necrotic,
