points_x,points_y,celltypes,phenotypes
24.5029,25.4828,Necrotic,
27.7245,23.0634,Necrotic,
28.2083,24.4856,Necrotic,
27.1241,24.7004,Necrotic,
23.8388,24.4139,Necrotic,
25.6338,26.0705,Necrotic,
27.5894,23.3912,Necrotic,
27.6704,23.2859,Necrotic,
27.6272,23.1925,Necrotic,
29.2694,22.8083,Necrotic,
25.3487,25.8338,Necrotic,
27.6845,23.7481,Necrotic,
25.6654,24.4495,Necrotic,
28.8548,22.8136,Necrotic,
25.9904,24.6154,Necrotic,
22.782,26.3011,Necrotic,
27.5256,23.625,Necrotic,
27.7234,23.2727,Necrotic,
29.2469,22.3939,Necrotic,
27.4855,24.1111,Necrotic,
25.6468,25.4509,Necrotic,
28.8228,21.086,Necrotic,
26.9539,24.3339,Necrotic,
27.6445,23.3281,Necrotic,
25.7718,24.2822,Necrotic,
27.1348,24.3221,Necrotic,
27.4156,23.3787,Necrotic,
27.3996,24.5048,Necrotic,
28.4893,22.9226,Necrotic,
25.8051,24.4959,Necrotic,
28.1594,23.6232,Necrotic,
28.5578,24.0032,Necrotic,
27.6603,23.5151,Necrotic,
27.4582,23.2134,Necrotic,
25.9143,24.2236,Necrotic,
27.6759,23.2481,Necrotic,
27.0736,24.1421,Necrotic,
25.7013,25.1357,Necrotic,
26.1044,25.0816,Necrotic,
27.2755,23.98,Necrotic,
27.7784,23.3249,Necrotic,
27.6768,23.3603,Necrotic,
27.7656,23.4559,Necrotic,
24.3656,23.1644,Necrotic,
25.7991,23.2286,Necrotic,
24.9925,26.256,Necrotic,
27.9146,23.8198,Necrotic,
26.1291,24.1368,Necrotic,
25.4721,24.3509,Necrotic,
28.5614,22.9208,Necrotic,
27.6016,23.2835,Necrotic,
24.4672,24.8539,Necrotic,
28.4351,23.3386,Necrotic,
25.901,25.573,Necrotic,
26.6737,24.4783,Necrotic,
24.505,26.0331,Necrotic,
24.8999,25.8839,Necrotic,
27.6757,23.3189,Necrotic,
25.4049,26.5118,Necrotic,
26.9392,25.0561,Necrotic,
24.4217,24.4507,Necrotic,
27.9129,23.4099,Necrotic,
20.3605,26.1506,Necrotic,
26.2212,23.6148,Necrotic,
27.2187,23.5281,Necrotic,
28.5953,25.2356,Necrotic,
28.5192,21.714,Necrotic,
26.399,25.3943,Necrotic,
24.35,25.1186,Necrotic,
23.7823,27.2241,Necrotic,
26.0841,24.3221,Necrotic,
25.1553,24.1713,Necrotic,
25.7006,25.685,Necrotic,
27.6955,23.3034,Necrotic,
26.4614,24.1274,Necrotic,
25.9447,24.3302,Necrotic,
25.9976,23.8803,Necrotic,
22.8499,23.8744,Necrotic,
27.3745,21.1476,Necrotic,
25.7014,24.7013,Necrotic,
24.8806,24.7168,Necrotic,
34.0904,23.3255,Necrotic,
27.7112,23.3433,Necrotic,
27.6639,23.297,Necrotic,
25.6577,24.1153,Necrotic,
23.3197,25.6667,Necrotic,
27.0001,24.4191,Necrotic,
22.875,26.739,Necrotic,
25.8769,24.3514,Necrotic,
28.2246,23.0347,Necrotic,
27.2807,19.2669,Necrotic,
25.54,22.8021,Necrotic,
27.9412,23.1904,Necrotic,
27.799,24.1933,Necrotic,
28.5454,21.4353,Necrotic,
28.5868,22.7687,Necrotic,
25.2681,24.5764,Necrotic,
28.9827,18.6065,Necrotic,
22.2926,25.1604,Necrotic,
27.2467,26.3653,Necrotic,
28.9293,22.5897,Necrotic,
24.7373,25.0658,Necrotic,
27.3529,23.7493,Necrotic,
24.8504,24.4135,Necrotic,
25.1447,25.5057,Necrotic,
25.4761,24.8022,Necrotic,
27.0085,25.6456,Necrotic,
26.209,23.007,Necrotic,
23.3351,22.7677,Necrotic,
23.1704,23.2357,Necrotic,
26.781,26.2338,Necrotic,
27.744,24.8213,Necrotic,
23.9974,25.6181,Necrotic,
23.2641,24.3197,Necrotic,
23.8494,23.0055,Necrotic,
24.2805,27.2487,Necrotic,
26.3521,22.5281,Necrotic,
26.3992,25.8424,Necrotic,
26.1013,21.6516,Necrotic,
