points_x,points_y,celltypes,phenotypes
26.3205,24.454,Necrotic,
22.6204,25.7025,Necrotic,
25.0151,24.985,Necrotic,
25.2529,24.3729,Necrotic,
25.2268,24.9985,Necrotic,
24.983,24.636,Necrotic,
24.521,23.8503,Necrotic,
23.8903,24.4791,Necrotic,
21.648,24.9898,Necrotic,
24.7261,25.0904,Necrotic,
26.3798,25.8117,Necrotic,
25.0795,25.0949,Necrotic,
25.0875,24.9694,Necrotic,
25.075,23.9588,Necrotic,
21.4109,24.8679,Necrotic,
23.8922,23.6866,Necrotic,
23.5012,23.8606,Necrotic,
25.1409,24.999,Necrotic,
25.395,24.6131,Necrotic,
24.8386,24.9309,Necrotic,
25.1771,24.8834,Necrotic,
25.1894,25.2192,Necrotic,
25.3267,25.0997,Necrotic,
24.0045,24.1819,Necrotic,
24.5655,25.6446,Necrotic,
24.2266,24.1021,Necrotic,
25.5011,24.1035,Necrotic,
20.4888,21.6933,Necrotic,
24.0048,25.6961,Necrotic,
25.2656,24.7618,Necrotic,
24.0065,24.006,Necrotic,
26.3538,23.7879,Necrotic,
24.3203,25.2381,Necrotic,
26.4506,25.4565,Necrotic,
22.228,23.9814,Necrotic,
25.3118,24.9098,Necrotic,
25.9883,27.1202,Necrotic,
23.5309,24.945,Necrotic,
24.2261,23.8768,Necrotic,
25.073,24.9,Necrotic,
24.9995,24.9991,Necrotic,
22.692,22.7561,Necrotic,
16.8113,22.3999,Necrotic,
24.9002,25.1013,Necrotic,
25.1694,24.5927,Necrotic,
25.0297,24.9702,Necrotic,
25.0171,24.9963,Necrotic,
25.0988,24.7891,Necrotic,
25.6424,23.6479,Necrotic,
24.9959,24.9069,Necrotic,
25.6838,24.5129,Necrotic,
23.0195,25.2678,Necrotic,
25.0284,24.9993,Necrotic,
20.6677,23.0172,Necrotic,
24.1764,24.2268,Necrotic,
25.4992,24.8006,Necrotic,
23.7829,25.3423,Necrotic,
24.8977,24.8059,Necrotic,
25.465,25.0013,Necrotic,
26.7464,24.2931,Necrotic,
24.9478,25.2958,Necrotic,
22.9864,26.0065,Necrotic,
25.7629,24.8225,Necrotic,
25.1244,23.4291,Necrotic,
