points_x,points_y,celltypes,phenotypes
25.7076,24.4247,Necrotic,
21.3621,24.7898,Necrotic,
21.8989,21.8279,Necrotic,
23.0781,24.391,Necrotic,
22.0096,25.2247,Necrotic,
25.9488,23.0006,Necrotic,
25.8565,26.3287,Necrotic,
25.0764,26.205,Necrotic,
24.0375,26.9368,Necrotic,
21.9065,21.9294,Necrotic,
25.6856,26.8947,Necrotic,
21.8549,25.3383,Necrotic,
23.5318,22.1024,Necrotic,
23.3839,21.9874,Necrotic,
24.0597,26.5071,Necrotic,
26.7965,25.9641,Necrotic,
22.0469,22.3318,Necrotic,
22.1434,25.1599,Necrotic,
21.9007,21.9063,Necrotic,
24.8081,23.6332,Necrotic,
21.5195,22.1563,Necrotic,
21.8566,21.8865,Necrotic,
22.758,24.0836,Necrotic,
23.7046,21.4499,Necrotic,
25.6341,22.3124,Necrotic,
24.2156,20.2586,Necrotic,
21.8912,21.9477,Necrotic,
21.9835,21.8269,Necrotic,
22.4033,22.6227,Necrotic,
21.5393,22.4251,Necrotic,
22.2896,24.9654,Necrotic,
25.9126,24.2125,Necrotic,
21.3816,19.382,Necrotic,
22.0422,25.4028,Necrotic,
24.1461,24.4833,Necrotic,
25.7189,22.7998,Necrotic,
21.8513,22.0423,Necrotic,
23.9262,26.5288,Necrotic,
21.685,22.0174,Necrotic,
24.0861,26.243,Necrotic,
25.7821,25.8458,Necrotic,
23.4073,25.9735,Necrotic,
27.4458,24.8908,Necrotic,
22.1383,23.9547,Necrotic,
23.4128,22.3541,Necrotic,
23.8766,23.9753,Necrotic,
21.8022,21.5707,Necrotic,
22.6824,22.2746,Necrotic,
24.1337,26.6065,Necrotic,
21.7675,21.8206,Necrotic,
20.913,23.9442,Necrotic,
25.9272,24.146,Necrotic,
21.7552,21.9209,Necrotic,
23.6849,23.5484,Necrotic,
23.5528,21.8403,Necrotic,
23.7407,24.4354,Necrotic,
21.9067,21.9484,Necrotic,
25.9803,26.9308,Necrotic,
24.7694,25.1196,Necrotic,
25.7528,24.7857,Necrotic,
22.0153,25.0876,Necrotic,
22.383,23.6861,Necrotic,
25.5463,24.2284,Necrotic,
24.1961,23.3446,Necrotic,
25.6752,26.6366,Necrotic,
27.8834,24.8607,Necrotic,
21.9781,22.8926,Necrotic,
26.0782,22.9925,Necrotic,
22.6985,23.7437,Necrotic,
25.9967,24.1819,Necrotic,
22.2525,22.1579,Necrotic,
19.3235,20.7128,Necrotic,
25.9923,22.9016,Necrotic,
26.4418,22.6717,Necrotic,
21.984,21.722,Necrotic,
26.2927,25.9215,Necrotic,
20.5117,21.6611,Necrotic,
26.4871,26.767,Necrotic,
21.3849,24.6103,Necrotic,
26.5004,27.2847,Necrotic,
23.4413,21.8485,Necrotic,
18.7847,21.5243,Necrotic,
25.9587,24.1548,Necrotic,
25.9566,24.2708,Necrotic,
21.556,25.057,Necrotic,
23.8384,25.136,Necrotic,
21.8717,21.949,Necrotic,
22.5678,25.4274,Necrotic,
25.8649,23.9756,Necrotic,
25.7248,24.1966,Necrotic,
25.44,26.4408,Necrotic,
21.7868,22.1239,Necrotic,
21.8396,21.9582,Necrotic,
22.1764,21.5206,Necrotic,
21.7825,22.692,Necrotic,
22.018,22.078,Necrotic,
25.4755,26.0896,Necrotic,
23.12,22.4268,Necrotic,
21.8147,22.3821,Necrotic,
26.2303,26.2856,Necrotic,
21.0204,22.3241,Necrotic,
22.2305,21.9184,Necrotic,
25.289,26.8047,Necrotic,
25.2555,23.7079,Necrotic,
23.7944,22.1192,Necrotic,
25.8892,22.741,Necrotic,
19.0417,21.5783,Necrotic,
25.0961,25.8255,Necrotic,
25.6874,23.0231,Necrotic,
23.2834,23.8592,Necrotic,
24.5863,24.6492,Necrotic,
21.8786,21.9251,Necrotic,
23.4487,21.8293,Necrotic,
16.4365,18.2427,Necrotic,
21.9523,22.6011,Necrotic,
25.9684,23.0017,Necrotic,
21.9959,21.9198,Necrotic,
21.9681,26.311,Necrotic,
21.8961,21.9825,Necrotic,
21.6079,23.028,Necrotic,
23.8076,24.8554,Necrotic,
25.4054,27.2941,Necrotic,
21.968,21.5608,Necrotic,
24.8001,28.4306,Necrotic,
23.6073,26.1496,Necrotic,
24.6822,25.7853,Necrotic,
21.99,25.1554,Necrotic,
23.1307,22.0673,Necrotic,
21.8586,21.7373,Necrotic,
26.6259,25.5829,Necrotic,
17.387,14.3627,Necrotic,
23.7053,24.5911,Necrotic,
23.7732,26.3636,Necrotic,
21.8342,23.4186,Necrotic,
23.9025,18.4837,Necrotic,
26.0329,22.7652,Necrotic,
23.4649,26.0516,Necrotic,
20.7336,23.5582,Necrotic,
23.1426,21.0622,Necrotic,
23.2817,22.2071,Necrotic,
25.2944,24.1326,Necrotic,
21.0584,24.8121,Necrotic,
21.8594,25.1918,Necrotic,
27.1782,25.4641,Necrotic,
24.2534,24.9221,Necrotic,
25.8882,22.9375,Necrotic,
21.9503,25.1496,Necrotic,
20.518,18.8804,Necrotic,
21.1035,21.8695,Necrotic,
21.377,31.6115,Necrotic,
23.0888,22.7309,Necrotic,
21.6377,21.7141,Necrotic,
24.141,21.8175,Necrotic,
23.6445,22.7157,Necrotic,
21.8383,24.9117,Necrotic,
24.3166,26.9214,Necrotic,
25.3293,22.5519,Necrotic,
21.9201,21.1804,Necrotic,
20.3334,21.1027,Necrotic,
25.55,23.9079,Necrotic,
26.0852,26.5585,Necrotic,
21.4976,21.9019,Necrotic,
25.8714,23.483,Necrotic,
23.469,24.343,Necrotic,
24.717,22.1969,Necrotic,
25.8579,26.7152,Necrotic,
23.4181,24.8268,Necrotic,
26.1984,24.6063,Necrotic,
24.6838,27.3799,Necrotic,
21.4429,22.7921,Necrotic,
26.3873,21.5891,Necrotic,
24.2419,25.3773,Necrotic,
23.861,14.4693,Necrotic,
24.6031,21.5516,Necrotic,
21.3373,26.2564,Necrotic,
22.5114,21.6946,Necrotic,
29.5675,27.1329,Necrotic,
