points_x,points_y,celltypes,phenotypes
26.7344,23.4724,Necrotic,
21.1731,26.045,Necrotic,
23.9635,23.3914,Necrotic,
23.806,23.7278,Necrotic,
25.409,24.638,Necrotic,
23.0984,18.2938,Necrotic,
24.6489,19.7281,Necrotic,
23.9061,25.4997,Necrotic,
24.7033,22.3306,Necrotic,
26.883,23.4809,Necrotic,
25.7953,22.0734,Necrotic,
22.9789,16.7171,Necrotic,
23.8955,23.6551,Necrotic,
24.1098,25.29,Necrotic,
23.3631,24.5012,Necrotic,
20.9976,23.8475,Necrotic,
23.4776,23.1661,Necrotic,
26.8301,24.3569,Necrotic,
22.7898,23.0512,Necrotic,
24.5353,21.5552,Necrotic,
25.9489,26.4625,Necrotic,
23.1436,22.1349,Necrotic,
18.7253,22.461,Necrotic,
26.7454,23.3231,Necrotic,
26.6243,23.6848,Necrotic,
28.5082,23.2067,Necrotic,
25.9142,21.5293,Necrotic,
26.4052,23.6566,Necrotic,
22.7189,25.9237,Necrotic,
22.1132,28.9081,Necrotic,
21.9999,26.991,Necrotic,
25.1257,23.7715,Necrotic,
26.4787,22.2149,Necrotic,
26.0984,23.1245,Necrotic,
23.6913,23.54,Necrotic,
25.0902,21.5715,Necrotic,
23.0888,22.6325,Necrotic,
22.5162,23.5993,Necrotic,
24.1794,26.576,Necrotic,
26.779,23.5982,Necrotic,
24.7555,21.0429,Necrotic,
23.8365,22.8569,Necrotic,
26.5201,23.1655,Necrotic,
23.5199,25.4177,Necrotic,
26.6081,23.5067,Necrotic,
26.6964,23.6028,Necrotic,
23.1441,22.8536,Necrotic,
24.0707,20.2444,Necrotic,
26.1456,23.5377,Necrotic,
22.4871,23.2507,Necrotic,
23.2715,24.3318,Necrotic,
23.7976,23.6706,Necrotic,
25.2929,24.183,Necrotic,
23.7223,21.7993,Necrotic,
23.2366,28.3021,Necrotic,
21.7615,22.2182,Necrotic,
23.243,24.7192,Necrotic,
25.7519,23.9222,Necrotic,
24.4358,22.7036,Necrotic,
27.9165,24.4668,Necrotic,
25.6196,21.8377,Necrotic,
22.9867,26.3709,Necrotic,
25.3721,22.9423,Necrotic,
25.7777,24.5642,Necrotic,
23.4874,24.5134,Necrotic,
26.2119,23.6558,Necrotic,
29.0654,24.7204,Necrotic,
24.653,22.0248,Necrotic,
26.3781,26.9536,Necrotic,
26.7774,23.6558,Necrotic,
28.6043,30.7591,Necrotic,
27.6818,25.0149,Necrotic,
24.9247,23.7619,Necrotic,
26.1823,23.604,Necrotic,
22.247,20.878,Necrotic,
23.273,24.4568,Necrotic,
26.1493,23.6159,Necrotic,
27.4,25.4745,Necrotic,
22.8364,24.8377,Necrotic,
27.3345,24.4826,Necrotic,
22.1554,23.486,Necrotic,
26.3926,23.4367,Necrotic,
27.8737,22.8648,Necrotic,
24.8018,22.3145,Necrotic,
22.9909,24.4741,Necrotic,
26.1029,22.0907,Necrotic,
25.0838,22.8408,Necrotic,
28.1772,28.6762,Necrotic,
23.3778,24.3982,Necrotic,
26.8072,25.8611,Necrotic,
21.9941,22.3098,Necrotic,
26.615,24.0046,Necrotic,
23.7614,24.9842,Necrotic,
25.4149,26.2595,Necrotic,
28.2323,23.9251,Necrotic,
22.7786,20.9216,Necrotic,
25.9497,21.9364,Necrotic,
18.5906,26.9611,Necrotic,
21.4527,18.039,Necrotic,
26.4005,25.3638,Necrotic,
26.9629,23.8927,Necrotic,
26.1666,15.6934,Necrotic,
27.0178,24.1937,Necrotic,
23.4647,24.7694,Necrotic,
22.87,19.7185,Necrotic,
27.1773,26.6847,Necrotic,
26.3005,25.6991,Necrotic,
19.4694,22.628,Necrotic,
24.8231,21.2849,Necrotic,
24.5713,25.4561,Necrotic,
24.8702,22.5908,Necrotic,
26.5839,20.5238,Necrotic,
22.7742,20.3452,Necrotic,
21.01,25.6089,Necrotic,
22.0529,21.8402,Necrotic,
27.8772,26.4654,Necrotic,
24.3602,20.7574,Necrotic,
26.8776,27.1346,Necrotic,
25.2455,26.8109,Necrotic,
21.7074,20.5011,Necrotic,
