points_x,points_y,celltypes,phenotypes
23.8114,24.7783,Necrotic,
22.7315,24.4282,Necrotic,
23.379,24.707,Necrotic,
23.3911,24.9379,Necrotic,
23.4483,24.9251,Necrotic,
22.1475,24.615,Necrotic,
23.4342,25.005,Necrotic,
24.9947,24.3862,Necrotic,
24.4719,23.812,Necrotic,
23.4721,24.6222,Necrotic,
22.5537,24.0095,Necrotic,
23.3337,24.2624,Necrotic,
23.5402,23.6861,Necrotic,
22.9239,25.0093,Necrotic,
23.3702,24.9471,Necrotic,
22.1927,23.9962,Necrotic,
21.0876,25.3489,Necrotic,
26.1882,23.8626,Necrotic,
23.5151,24.8662,Necrotic,
24.0696,23.5259,Necrotic,
23.5422,25.0015,Necrotic,
24.8276,23.6295,Necrotic,
23.2515,24.8712,Necrotic,
25.7676,23.4747,Necrotic,
21.3796,25.1455,Necrotic,
25.2224,25.2113,Necrotic,
23.2135,23.8471,Necrotic,
25.0459,24.4403,Necrotic,
24.8869,24.7583,Necrotic,
23.9259,24.4305,Necrotic,
23.2356,24.6585,Necrotic,
23.952,24.9837,Necrotic,
23.9184,23.9253,Necrotic,
23.4469,24.7831,Necrotic,
18.5786,27.1216,Necrotic,
24.8883,24.4252,Necrotic,
23.3368,24.7828,Necrotic,
24.555,22.4444,Necrotic,
23.2147,24.7836,Necrotic,
23.6377,24.8848,Necrotic,
22.5805,25.4182,Necrotic,
23.0501,24.4747,Necrotic,
25.1719,23.8634,Necrotic,
24.7893,24.1937,Necrotic,
23.3607,24.9925,Necrotic,
22.6543,24.7862,Necrotic,
23.3815,24.9065,Necrotic,
23.6372,24.1672,Necrotic,
25.5666,22.7472,Necrotic,
24.2848,25.1907,Necrotic,
22.9799,24.1371,Necrotic,
23.0616,24.7691,Necrotic,
23.9979,22.542,Necrotic,
27.4808,25.8179,Necrotic,
23.3017,24.9383,Necrotic,
22.2907,23.3791,Necrotic,
23.3326,24.8504,Necrotic,
23.1912,24.996,Necrotic,
23.3058,24.5014,Necrotic,
26.8473,23.979,Necrotic,
23.3462,24.899,Necrotic,
24.1987,26.6791,Necrotic,
23.3806,24.8485,Necrotic,
25.249,24.3188,Necrotic,
23.418,24.8729,Necrotic,
20.6674,23.5845,Necrotic,
26.4725,22.3553,Necrotic,
23.2651,26.2905,Necrotic,
22.3481,24.3321,Necrotic,
25.0086,24.22,Necrotic,
17.7322,28.1739,Necrotic,
25.3467,25.9346,Necrotic,
18.0461,26.0336,Necrotic,
23.5658,24.7519,Necrotic,
23.6951,24.6026,Necrotic,
26.8488,20.9811,Necrotic,
19.6249,26.641,Necrotic,
25.4093,23.4326,Necrotic,
23.7116,25.1163,Necrotic,
22.6629,23.7251,Necrotic,
23.5305,24.4307,Necrotic,
25.644,23.9748,Necrotic,
20.02,24.6966,Necrotic,
25.3482,24.6939,Necrotic,
24.4798,24.7303,Necrotic,
23.6293,23.1736,Necrotic,
22.3088,25.0486,Necrotic,
21.2423,25.756,Necrotic,
25.9288,25.2932,Necrotic,
22.6338,25.9988,Necrotic,
