points_x,points_y,celltypes,phenotypes
23.1974,22.201,Necrotic,
23.6565,24.1276,Necrotic,
22.5737,17.3247,Necrotic,
24.9332,23.7036,Necrotic,
26.4893,24.2824,Necrotic,
24.2471,22.6982,Necrotic,
24.8739,22.5921,Necrotic,
23.1624,22.0886,Necrotic,
24.9759,23.3505,Necrotic,
26.0663,24.8106,Necrotic,
23.7939,24.3642,Necrotic,
24.7235,23.6505,Necrotic,
23.28,22.1822,Necrotic,
23.2558,22.1503,Necrotic,
21.6364,29.3391,Necrotic,
25.3276,23.6683,Necrotic,
24.0224,23.3671,Necrotic,
23.3267,20.1734,Necrotic,
19.5528,23.006,Necrotic,
25.7017,23.3701,Necrotic,
24.001,23.2251,Necrotic,
24.2769,24.6274,Necrotic,
23.3122,22.1807,Necrotic,
18.5065,21.7224,Necrotic,
24.0331,21.3019,Necrotic,
24.5108,22.182,Necrotic,
24.8989,24.8208,Necrotic,
22.7878,25.093,Necrotic,
24.0301,23.7718,Necrotic,
23.797,23.0165,Necrotic,
25.435,24.8967,Necrotic,
