points_x,points_y,celltypes,phenotypes
24.5321,27.5961,Necrotic,
19.8924,22.378,Necrotic,
22.691,25.1879,Necrotic,
26.7644,21.2872,Necrotic,
21.1131,22.888,Necrotic,
20.7387,26.0152,Necrotic,
15.6672,20.2276,Necrotic,
24.0708,23.0352,Necrotic,
24.7364,25.244,Necrotic,
21.8116,24.8008,Necrotic,
25.4425,21.361,Necrotic,
17.4837,21.2784,Necrotic,
19.481,21.9219,Necrotic,
25.1541,28.4348,Necrotic,
21.3697,21.7166,Necrotic,
19.2093,29.2742,Necrotic,
28.1014,19.5938,Necrotic,
19.6623,22.0758,Necrotic,
20.9213,21.4086,Necrotic,
20.1576,26.0707,Necrotic,
17.5474,19.9594,Necrotic,
30.3674,33.3461,Necrotic,
21.1663,25.0908,Necrotic,
23.1007,23.5478,Necrotic,
22.6494,23.3818,Necrotic,
22.844,24.9854,Necrotic,
19.9947,22.3181,Necrotic,
24.2633,22.6175,Necrotic,
23.1115,23.6972,Necrotic,
20.837,20.8387,Necrotic,
30.4062,27.1349,Necrotic,
24.5769,24.805,Necrotic,
20.3082,24.6622,Necrotic,
19.8638,22.2847,Necrotic,
32.2417,22.9787,Necrotic,
23.9577,22.73,Necrotic,
27.9704,19.8797,Necrotic,
19.8746,27.6504,Necrotic,
16.7096,22.0717,Necrotic,
22.0403,24.2586,Necrotic,
25.3741,25.8937,Necrotic,
17.821,22.174,Necrotic,
19.8935,24.1157,Necrotic,
25.2966,23.8535,Necrotic,
28.579,19.5821,Necrotic,
19.9795,26.4498,Necrotic,
18.636,21.3073,Necrotic,
24.5709,22.9614,Necrotic,
30.0631,30.3354,Necrotic,
29.3354,28.4664,Necrotic,
21.5984,25.1671,Necrotic,
20.2501,24.0947,Necrotic,
16.3343,18.9554,Necrotic,
22.9651,23.2796,Necrotic,
23.1364,24.7877,Necrotic,
22.1623,26.1341,Necrotic,
23.4059,24.584,Necrotic,
22.9657,23.6853,Necrotic,
26.5455,18.8396,Necrotic,
27.069,20.5664,Necrotic,
29.8702,26.8699,Necrotic,
35.2394,29.6362,Necrotic,
21.2455,25.0209,Necrotic,
22.4071,21.6181,Necrotic,
24.7573,25.5579,Necrotic,
22.9166,25.3395,Necrotic,
14.6146,19.9897,Necrotic,
22.957,23.778,Necrotic,
24.1224,26.1233,Necrotic,
24.6953,22.7394,Necrotic,
30.1084,17.6268,Necrotic,
21.435,23.1364,Necrotic,
24.6126,25.2775,Necrotic,
15.9862,20.655,Necrotic,
23.495,24.5725,Necrotic,
17.7727,21.6844,Necrotic,
23.9937,22.4697,Necrotic,
22.8839,20.5886,Necrotic,
16.0041,20.055,Necrotic,
28.8105,29.0562,Necrotic,
23.7213,21.3866,Necrotic,
22.4466,23.806,Necrotic,
30.0621,23.7236,Necrotic,
21.4976,26.149,Necrotic,
22.8029,23.5619,Necrotic,
24.5124,20.6651,Necrotic,
25.0597,22.99,Necrotic,
24.3394,22.8661,Necrotic,
25.8619,23.9512,Necrotic,
22.643,26.5366,Necrotic,
12.7707,18.1458,Necrotic,
24.8776,24.2488,Necrotic,
25.8442,25.2211,Necrotic,
