points_x,points_y,celltypes,phenotypes
28.8244,24.8258,Necrotic,
11.4027,23.1904,Necrotic,
17.983,24.0315,Necrotic,
19.0989,24.7482,Necrotic,
19.3191,25.6698,Necrotic,
18.9661,23.8642,Necrotic,
23.0708,26.6789,Necrotic,
18.0624,24.8057,Necrotic,
8.659,23.2283,Necrotic,
18.1251,24.4449,Necrotic,
18.0267,24.3095,Necrotic,
17.9268,24.0725,Necrotic,
25.6663,25.3642,Necrotic,
16.0186,24.3892,Necrotic,
17.7143,24.375,Necrotic,
28.5705,23.7408,Necrotic,
27.7031,24.1832,Necrotic,
21.5085,24.9996,Necrotic,
23.3204,26.7688,Necrotic,
12.9629,23.79,Necrotic,
24.4876,24.8957,Necrotic,
20.4985,24.3093,Necrotic,
23.5654,23.751,Necrotic,
24.3529,25.4785,Necrotic,
23.7825,26.2835,Necrotic,
23.8854,26.9597,Necrotic,
24.086,26.3694,Necrotic,
23.6775,26.496,Necrotic,
18.2936,24.1649,Necrotic,
23.4931,24.8721,Necrotic,
8.00047,21.6499,Necrotic,
21.347,23.0202,Necrotic,
31.7975,21.5227,Necrotic,
17.9622,24.0581,Necrotic,
13.6912,23.4471,Necrotic,
21.5927,23.2528,Necrotic,
23.5853,26.1876,Necrotic,
20.597,24.1621,Necrotic,
25.0178,26.9682,Necrotic,
28.594,21.354,Necrotic,
24.1994,27.327,Necrotic,
16.415,24.6809,Necrotic,
26.1994,26.9386,Necrotic,
18.9715,22.8508,Necrotic,
17.9988,24.0736,Necrotic,
16.5562,24.3593,Necrotic,
22.1173,23.2361,Necrotic,
23.7055,26.1453,Necrotic,
32.6779,26.9096,Necrotic,
24.806,24.67,Necrotic,
20.8962,23.0856,Necrotic,
19.1106,25.319,Necrotic,
16.5238,24.1642,Necrotic,
17.1922,24.9593,Necrotic,
18.3602,24.418,Necrotic,
26.0752,26.4759,Necrotic,
23.2793,26.7848,Necrotic,
23.8995,26.142,Necrotic,
17.8678,24.1256,Necrotic,
23.1843,26.7766,Necrotic,
18.0917,24.1254,Necrotic,
17.8715,24.0234,Necrotic,
17.9968,24.1019,Necrotic,
23.3127,26.7076,Necrotic,
20.6573,24.576,Necrotic,
19.0083,24.299,Necrotic,
22.8707,23.7828,Necrotic,
24.2062,25.9888,Necrotic,
17.9986,24.0304,Necrotic,
27.3384,24.2263,Necrotic,
24.0097,26.6702,Necrotic,
17.9986,24.0024,Necrotic,
23.554,24.1721,Necrotic,
17.8892,25.0942,Necrotic,
23.8749,25.0008,Necrotic,
23.8103,27.0536,Necrotic,
17.9834,24.2125,Necrotic,
23.4862,26.6506,Necrotic,
27.8769,22.7647,Necrotic,
17.7224,24.2041,Necrotic,
24.7776,27.4369,Necrotic,
20.9268,23.0607,Necrotic,
7.99655,21.8665,Necrotic,
18.042,23.9572,Necrotic,
17.7103,24.0451,Necrotic,
23.8524,26.4405,Necrotic,
23.3068,21.5107,Necrotic,
23.166,26.5982,Necrotic,
29.0817,23.8294,Necrotic,
23.2177,26.3266,Necrotic,
20.2029,26.2507,Necrotic,
19.1028,23.35,Necrotic,
23.5334,24.6074,Necrotic,
25.0538,23.2701,Necrotic,
18.1219,24.22,Necrotic,
21.084,23.2297,Necrotic,
21.1867,25.2507,Necrotic,
25.506,23.0264,Necrotic,
21.9634,23.4524,Necrotic,
26.9933,26.7038,Necrotic,
19.304,24.8113,Necrotic,
26.3672,28.2725,Necrotic,
25.5418,24.1219,Necrotic,
25.002,26.3031,Necrotic,
20.8188,24.3335,Necrotic,
23.315,25.9534,Necrotic,
21.8765,23.2645,Necrotic,
17.9393,23.9718,Necrotic,
23.9426,21.2579,Necrotic,
8.01816,22.406,Necrotic,
18.1597,24.0243,Necrotic,
16.9576,25.3895,Necrotic,
25.2946,27.2711,Necrotic,
27.1947,25.5846,Necrotic,
23.2427,26.7434,Necrotic,
17.7685,23.7705,Necrotic,
23.606,26.8464,Necrotic,
23.4692,26.411,Necrotic,
22.3163,22.8616,Necrotic,
21.6948,23.5611,Necrotic,
25.551,26.7938,Necrotic,
23.0316,27.7396,Necrotic,
27.5116,22.4243,Necrotic,
17.937,23.6686,Necrotic,
20.4636,23.6926,Necrotic,
17.9997,24.0375,Necrotic,
19.3878,24.3325,Necrotic,
20.3261,25.1954,Necrotic,
23.2517,26.7263,Necrotic,
17.8895,24.2072,Necrotic,
24.6247,26.783,Necrotic,
25.6302,23.6558,Necrotic,
21.2917,23.5411,Necrotic,
23.7031,26.3025,Necrotic,
19.5013,24.0067,Necrotic,
8.45041,22.8768,Necrotic,
23.4578,27.0994,Necrotic,
22.4147,25.8284,Necrotic,
26.9573,24.3995,Necrotic,
24.5949,25.8552,Necrotic,
17.9418,24.0204,Necrotic,
25.1804,23.6189,Necrotic,
23.731,26.2577,Necrotic,
20.7373,23.1473,Necrotic,
23.2617,26.7443,Necrotic,
20.6751,23.9231,Necrotic,
25.2541,24.129,Necrotic,
18.0005,24.1561,Necrotic,
18.043,24.0598,Necrotic,
7.5308,22.7078,Necrotic,
23.1551,23.8228,Necrotic,
23.2278,26.7221,Necrotic,
14.0057,24.5804,Necrotic,
19.388,23.6968,Necrotic,
18.0801,23.8254,Necrotic,
20.8892,24.1334,Necrotic,
29.2136,25.5394,Necrotic,
17.9332,24.1308,Necrotic,
23.2819,26.6519,Necrotic,
25.0713,26.6021,Necrotic,
19.2072,24.5126,Necrotic,
25.1431,24.5604,Necrotic,
21.6723,22.892,Necrotic,
23.8075,26.6397,Necrotic,
21.9318,22.9395,Necrotic,
17.9061,24.3445,Necrotic,
25.786,27.4042,Necrotic,
24.5791,23.2415,Necrotic,
16.8393,24.5362,Necrotic,
23.8492,26.805,Necrotic,
28.3633,25.8192,Necrotic,
27.4608,24.7696,Necrotic,
23.4358,22.5635,Necrotic,
29.0931,24.323,Necrotic,
16.7095,24.2344,Necrotic,
24.1266,23.4394,Necrotic,
17.5155,23.8617,Necrotic,
17.4461,25.2767,Necrotic,
17.9316,24.5469,Necrotic,
25.1413,25.8554,Necrotic,
26.6844,24.7765,Necrotic,
24.5075,26.3445,Necrotic,
24.8191,24.4478,Necrotic,
19.2623,24.1134,Necrotic,
25.461,26.3791,Necrotic,
28.3303,24.8181,Necrotic,
20.42,24.8221,Necrotic,
24.0319,23.8843,Necrotic,
24.6392,27.1616,Necrotic,
29.7763,22.8381,Necrotic,
29.6726,25.2081,Necrotic,
22.9554,22.4778,Necrotic,
26.6317,26.1957,Necrotic,
28.5663,24.3775,Necrotic,
20.1594,24.4616,Necrotic,
24.1875,26.8664,Necrotic,
18.3421,23.8162,Necrotic,
19.0118,25.7733,Necrotic,
17.3544,23.3995,Necrotic,
20.9466,24.8156,Necrotic,
27.0474,23.8216,Necrotic,
18.5861,24.0733,Necrotic,
21.5101,26.2643,Necrotic,
21.8999,22.4753,Necrotic,
17.8631,25.5998,Necrotic,
26.4743,25.3809,Necrotic,
22.783,26.2448,Necrotic,
27.9621,26.5454,Necrotic,
27.7281,27.7578,Necrotic,
28.5669,23.2034,Necrotic,
24.6283,21.5199,Necrotic,
26.1396,23.2132,Necrotic,
