points_x,points_y,celltypes,phenotypes
26.9756,24.6855,Necrotic,
24.3412,22.6048,Necrotic,
27.311,25.975,Necrotic,
25.6573,23.2804,Necrotic,
22.7201,26.1609,Necrotic,
28.5459,26.6241,Necrotic,
24.3152,24.3779,Necrotic,
27.4134,22.2123,Necrotic,
24.2237,23.2693,Necrotic,
27.356,25.6304,Necrotic,
24.6125,24.6535,Necrotic,
25.6739,22.6128,Necrotic,
25.2508,26.4193,Necrotic,
25.0317,26.4494,Necrotic,
27.2395,26.0455,Necrotic,
26.5725,23.0435,Necrotic,
27.1379,24.0641,Necrotic,
26.4717,22.2606,Necrotic,
23.2784,24.3231,Necrotic,
26.744,23.6136,Necrotic,
25.8227,24.6649,Necrotic,
25.4503,22.4261,Necrotic,
26.164,21.6472,Necrotic,
24.8392,25.0129,Necrotic,
28.4116,27.7203,Necrotic,
20.806,24.8604,Necrotic,
25.851,22.9316,Necrotic,
26.1493,21.0355,Necrotic,
25.6808,23.2044,Necrotic,
24.6925,24.9253,Necrotic,
22.7238,25.1582,Necrotic,
24.6933,24.2446,Necrotic,
27.0393,22.6704,Necrotic,
29.5886,27.3836,Necrotic,
26.0019,24.0351,Necrotic,
24.3742,25.0126,Necrotic,
23.8385,26.6107,Necrotic,
26.6533,23.571,Necrotic,
26.3907,25.436,Necrotic,
28.8984,26.5051,Necrotic,
21.1856,24.719,Necrotic,
21.7077,23.5359,Necrotic,
21.8425,25.2547,Necrotic,
28.3073,24.4078,Necrotic,
24.8122,23.7576,Necrotic,
24.7162,25.1544,Necrotic,
28.3729,26.9399,Necrotic,
23.0276,28.7127,Necrotic,
26.3975,25.8836,Necrotic,
26.6116,22.6574,Necrotic,
27.3597,25.8775,Necrotic,
26.8808,23.7187,Necrotic,
24.0181,24.2732,Necrotic,
25.4243,21.2705,Necrotic,
27.2839,25.955,Necrotic,
27.0408,24.3713,Necrotic,
26.0398,22.6357,Necrotic,
27.8447,27.4334,Necrotic,
27.4855,25.9672,Necrotic,
23.9941,25.4313,Necrotic,
25.8614,21.4079,Necrotic,
26.4545,26.8525,Necrotic,
25.075,22.7718,Necrotic,
24.7389,23.1326,Necrotic,
24.7042,28.1708,Necrotic,
25.2919,26.9976,Necrotic,
26.6854,23.6284,Necrotic,
22.9265,22.3181,Necrotic,
26.7937,23.533,Necrotic,
25.0158,25.1913,Necrotic,
26.0867,22.4927,Necrotic,
26.3213,22.5748,Necrotic,
25.2731,26.5286,Necrotic,
29.9209,26.9559,Necrotic,
21.6349,23.0598,Necrotic,
25.9529,22.6116,Necrotic,
24.0144,26.8273,Necrotic,
26.7408,28.415,Necrotic,
25.5117,26.2429,Necrotic,
24.5797,29.2728,Necrotic,
27.6223,21.06,Necrotic,
23.7232,24.5802,Necrotic,
28.6037,26.2763,Necrotic,
28.2192,27.2652,Necrotic,
26.9226,25.1,Necrotic,
25.3298,22.6711,Necrotic,
26.9507,23.1198,Necrotic,
27.7292,25.7119,Necrotic,
28.9003,28.1903,Necrotic,
28.1611,30.5507,Necrotic,
21.7339,25.743,Necrotic,
26.0205,25.6879,Necrotic,
23.693,23.931,Necrotic,
27.712,21.7343,Necrotic,
22.1959,24.9553,Necrotic,
26.5434,21.4303,Necrotic,
23.7859,24.2826,Necrotic,
23.298,20.3264,Necrotic,
27.8945,26.7657,Necrotic,
25.886,24.341,Necrotic,
25.642,21.3674,Necrotic,
21.2286,23.8538,Necrotic,
26.3559,22.8781,Necrotic,
26.1468,22.777,Necrotic,
25.5183,21.7418,Necrotic,
24.9242,25.2975,Necrotic,
26.6697,23.3989,Necrotic,
21.706,24.8375,Necrotic,
29.0207,25.9778,Necrotic,
22.869,23.7183,Necrotic,
23.4415,31.9854,Necrotic,
24.2194,20.9808,Necrotic,
27.7793,23.9297,Necrotic,
26.6364,21.8837,Necrotic,
24.863,27.5849,Necrotic,
27.9763,22.1839,Necrotic,
25.875,26.9897,Necrotic,
23.9046,26.0908,Necrotic,
24.2724,23.8718,Necrotic,
30.1428,27.4375,Necrotic,
23.066,24.8823,Necrotic,
22.4211,25.4891,Necrotic,
27.4188,26.3262,Necrotic,
26.9692,22.204,Necrotic,
22.1015,20.8358,Necrotic,
24.0471,24.7354,Necrotic,
25.5728,26.6592,Necrotic,
25.312,23.1046,Necrotic,
28.4022,22.8206,Necrotic,
29.7784,25.9026,Necrotic,
27.3318,28.4826,Necrotic,
22.9581,23.0095,Necrotic,
29.9893,25.0848,Necrotic,
