points_x,points_y,celltypes,phenotypes
24.4629,24.6914,Necrotic,
26.9654,21.4835,Necrotic,
24.68,24.6141,Necrotic,
23.7119,24.0359,Necrotic,
25.9397,25.1943,Necrotic,
24.7531,24.7977,Necrotic,
25.6892,24.5909,Necrotic,
24.6677,24.7493,Necrotic,
25.7416,22.8588,Necrotic,
24.8445,24.9982,Necrotic,
24.7551,24.8699,Necrotic,
25.0154,24.9144,Necrotic,
24.7484,24.7468,Necrotic,
24.7215,24.7967,Necrotic,
24.6791,24.8452,Necrotic,
23.856,24.4472,Necrotic,
29.9998,22.3329,Necrotic,
24.1669,24.1714,Necrotic,
24.5671,25.1671,Necrotic,
25.2514,23.0825,Necrotic,
24.0873,24.7976,Necrotic,
25.7744,24.9079,Necrotic,
23.8129,24.007,Necrotic,
24.8547,25.1423,Necrotic,
24.8696,24.6485,Necrotic,
24.5828,24.8236,Necrotic,
23.8957,25.1759,Necrotic,
24.8369,24.7982,Necrotic,
24.2419,25.406,Necrotic,
24.459,24.434,Necrotic,
25.2147,23.6788,Necrotic,
26.2683,24.9002,Necrotic,
24.3657,24.976,Necrotic,
25.8607,25.3873,Necrotic,
25.4882,24.5454,Necrotic,
26.0213,24.4646,Necrotic,
24.986,24.3644,Necrotic,
24.6513,24.9599,Necrotic,
25.444,26.247,Necrotic,
25.231,24.736,Necrotic,
25.869,24.0453,Necrotic,
26.5654,24.4279,Necrotic,
24.7484,23.3733,Necrotic,
