points_x,points_y,celltypes,phenotypes
18.7967,26.4871,Necrotic,
29.7962,21.4078,Necrotic,
19.2586,26.1462,Necrotic,
32.5227,29.1476,Necrotic,
17.6885,27.1383,Necrotic,
19.1957,23.8766,Necrotic,
22.9182,35.7614,Necrotic,
18.4777,27.5419,Necrotic,
17.9452,26.9732,Necrotic,
19.1536,25.7935,Necrotic,
20.1167,26.9883,Necrotic,
29.9596,20.6799,Necrotic,
19.6233,24.243,Necrotic,
31.6379,29.7827,Necrotic,
22.8892,36.3497,Necrotic,
17.4567,26.2156,Necrotic,
18.261,24.539,Necrotic,
19.1529,23.2337,Necrotic,
18.8784,23.5389,Necrotic,
30.0635,20.8348,Necrotic,
30.216,21.1651,Necrotic,
16.4499,22.4358,Necrotic,
17.9599,27.0696,Necrotic,
15.3049,23.0719,Necrotic,
18.4463,24.7483,Necrotic,
31.9086,29.2939,Necrotic,
29.0055,18.8424,Necrotic,
17.9617,27.2617,Necrotic,
17.5905,26.7187,Necrotic,
29.8484,21.0202,Necrotic,
18.3989,23.9049,Necrotic,
19.984,23.949,Necrotic,
22.9363,34.5856,Necrotic,
18.9538,23.7029,Necrotic,
31.4657,30.2623,Necrotic,
13.9809,26.9955,Necrotic,
30.7793,21.7684,Necrotic,
20.3661,26.5947,Necrotic,
19.5702,25.8288,Necrotic,
30.2837,21.6033,Necrotic,
18.7443,26.0095,Necrotic,
