points_x,points_y,celltypes,phenotypes
26.7681,24.6318,Necrotic,
23.7324,22.6251,Necrotic,
23.4451,22.1112,Necrotic,
23.8213,22.121,Necrotic,
27.1964,24.6168,Necrotic,
24.3609,22.6678,Necrotic,
24.2776,23.0735,Necrotic,
24.5715,24.3214,Necrotic,
24.5436,23.7844,Necrotic,
23.1544,29.5405,Necrotic,
24.2123,22.9191,Necrotic,
25.3175,23.7855,Necrotic,
26.7758,22.9966,Necrotic,
24.1684,22.8259,Necrotic,
24.5183,22.9145,Necrotic,
24.1729,21.088,Necrotic,
23.1777,25.6533,Necrotic,
26.3096,24.6024,Necrotic,
25.4817,23.0757,Necrotic,
23.7303,25.5899,Necrotic,
26.406,20.9232,Necrotic,
24.2781,22.7794,Necrotic,
24.19,22.0244,Necrotic,
26.4292,23.3504,Necrotic,
26.1736,23.41,Necrotic,
24.0571,23.0114,Necrotic,
23.5245,24.0059,Necrotic,
24.0043,22.3959,Necrotic,
23.6167,23.152,Necrotic,
24.3618,22.8477,Necrotic,
24.848,24.1554,Necrotic,
24.305,22.8141,Necrotic,
26.9108,26.6584,Necrotic,
25.1221,24.0811,Necrotic,
25.9904,27.5127,Necrotic,
22.9818,22.3462,Necrotic,
25.708,23.4926,Necrotic,
22.7788,24.7022,Necrotic,
24.9251,22.5421,Necrotic,
24.3236,24.0645,Necrotic,
22.5617,20.5639,Necrotic,
25.3656,25.3392,Necrotic,
26.3152,23.0368,Necrotic,
23.9725,24.3642,Necrotic,
24.7465,22.8592,Necrotic,
24.4991,22.697,Necrotic,
22.1414,28.9409,Necrotic,
26.9984,20.7653,Necrotic,
22.4458,22.3605,Necrotic,
25.022,22.8111,Necrotic,
25.086,23.3745,Necrotic,
24.4662,22.3181,Necrotic,
24.2575,23.4255,Necrotic,
24.8278,23.8512,Necrotic,
22.3664,22.8635,Necrotic,
24.0604,22.7382,Necrotic,
24.6557,22.5209,Necrotic,
24.4593,20.642,Necrotic,
24.2228,22.6879,Necrotic,
23.9532,22.9075,Necrotic,
24.3441,22.7734,Necrotic,
23.9783,23.8936,Necrotic,
24.271,22.4935,Necrotic,
19.4804,21.4513,Necrotic,
25.9631,23.2398,Necrotic,
22.8946,24.212,Necrotic,
21.5994,18.2648,Necrotic,
21.7193,22.8383,Necrotic,
25.4353,21.4373,Necrotic,
22.3662,20.4503,Necrotic,
26.3478,22.2524,Necrotic,
25.996,21.8903,Necrotic,
29.9441,24.2518,Necrotic,
24.6865,24.7526,Necrotic,
23.9657,21.6302,Necrotic,
25.9172,25.104,Necrotic,
25.9257,25.8218,Necrotic,
23.8087,23.4923,Necrotic,
