points_x,points_y,celltypes,phenotypes
24.2861,23.8568,Necrotic,
28.968,26.3191,Necrotic,
26.3121,24.0095,Necrotic,
25.0459,21.5371,Necrotic,
27.9548,24.0294,Necrotic,
30.8886,20.1867,Necrotic,
25.0227,25.2361,Necrotic,
21.0984,24.0059,Necrotic,
24.5934,24.0446,Necrotic,
27.9893,22.9622,Necrotic,
24.9368,25.7596,Necrotic,
23.0346,23.4142,Necrotic,
26.5718,22.3792,Necrotic,
27.561,19.0623,Necrotic,
24.9769,24.5075,Necrotic,
21.6783,24.4673,Necrotic,
25.3035,25.8378,Necrotic,
29.582,20.497,Necrotic,
26.284,23.2067,Necrotic,
24.7797,22.8125,Necrotic,
25.7941,23.648,Necrotic,
22.0621,23.8748,Necrotic,
25.6562,28.4732,Necrotic,
26.094,24.254,Necrotic,
23.1975,25.4406,Necrotic,
31.2967,23.0359,Necrotic,
23.6289,21.7784,Necrotic,
22.4738,22.2416,Necrotic,
24.8362,26.3537,Necrotic,
28.2014,19.3427,Necrotic,
24.449,27.6771,Necrotic,
23.6479,28.7052,Necrotic,
25.7408,23.8352,Necrotic,
26.5487,23.2534,Necrotic,
26.139,21.8868,Necrotic,
21.0436,23.4177,Necrotic,
27.0554,20.7479,Necrotic,
22.1328,22.5797,Necrotic,
28.8329,22.5742,Necrotic,
26.1044,29.5705,Necrotic,
31.0568,16.0263,Necrotic,
24.5471,20.5254,Necrotic,
22.3589,23.2185,Necrotic,
29.5915,18.9325,Necrotic,
26.5988,27.6954,Necrotic,
22.3025,20.9416,Necrotic,
29.158,21.7171,Necrotic,
25.0851,24.991,Necrotic,
24.4456,26.4056,Necrotic,
26.3924,22.4447,Necrotic,
22.1951,22.9533,Necrotic,
22.3362,23.3504,Necrotic,
24.9324,24.2333,Necrotic,
23.2796,20.1205,Necrotic,
24.702,23.0926,Necrotic,
27.5895,22.3237,Necrotic,
29.1852,22.0276,Necrotic,
29.9473,25.2625,Necrotic,
23.5287,23.9904,Necrotic,
25.4773,23.7473,Necrotic,
28.9958,20.3681,Necrotic,
26.8622,20.2349,Necrotic,
25.6365,23.8128,Necrotic,
24.3613,27.1139,Necrotic,
25.9722,23.4263,Necrotic,
27.302,21.8359,Necrotic,
22.609,23.7392,Necrotic,
28.7613,26.4513,Necrotic,
24.4286,22.8402,Necrotic,
24.4602,23.1932,Necrotic,
23.5741,24.6468,Necrotic,
24.5515,22.8861,Necrotic,
24.7023,26.0194,Necrotic,
24.6928,20.9314,Necrotic,
25.9697,28.1173,Necrotic,
25.0009,23.8007,Necrotic,
24.2517,26.3873,Necrotic,
26.3476,23.6233,Necrotic,
28.0133,18.8201,Necrotic,
25.4703,23.7321,Necrotic,
21.753,26.3482,Necrotic,
21.4303,24.6992,Necrotic,
21.6512,20.9816,Necrotic,
18.508,22.9462,Necrotic,
29.3133,21.2313,Necrotic,
24.0874,27.4625,Necrotic,
21.5105,24.0933,Necrotic,
29.7231,21.7825,Necrotic,
27.3896,24.0167,Necrotic,
22.3804,28.794,Necrotic,
27.0401,22.2393,Necrotic,
25.2657,24.4833,Necrotic,
28.5692,22.5239,Necrotic,
24.6617,24.297,Necrotic,
23.4045,24.2943,Necrotic,
28.0918,21.3092,Necrotic,
28.1587,24.7171,Necrotic,
27.0887,21.9297,Necrotic,
24.9604,27.9192,Necrotic,
23.6028,26.1988,Necrotic,
29.4166,21.7424,Necrotic,
25.3879,20.7679,Necrotic,
26.566,22.8476,Necrotic,
23.1468,24.0419,Necrotic,
24.3259,22.9918,Necrotic,
22.4425,23.5495,Necrotic,
24.3706,21.5254,Necrotic,
24.4696,23.1185,Necrotic,
26.0266,23.1162,Necrotic,
22.8863,23.8733,Necrotic,
28.1009,21.7898,Necrotic,
24.2072,27.4538,Necrotic,
25.4198,27.2413,Necrotic,
31.3282,25.5949,Necrotic,
23.282,23.8185,Necrotic,
27.6654,23.5121,Necrotic,
22.3707,23.1539,Necrotic,
24.1524,23.3666,Necrotic,
25.2861,26.9005,Necrotic,
19.6763,24.6432,Necrotic,
28.0322,23.3793,Necrotic,
23.7957,26.0793,Necrotic,
24.1356,20.2786,Necrotic,
29.3024,21.8798,Necrotic,
26.2469,24.1102,Necrotic,
26.7106,29.9299,Necrotic,
24.554,26.6914,Necrotic,
21.6623,24.2507,Necrotic,
24.8743,26.6406,Necrotic,
25.6529,21.4476,Necrotic,
32.1432,23.7687,Necrotic,
22.4829,18.5823,Necrotic,
25.614,23.7699,Necrotic,
20.1847,22.7982,Necrotic,
26.5276,20.6922,Necrotic,
24.6518,26.479,Necrotic,
23.7418,25.1199,Necrotic,
25.6303,24.1826,Necrotic,
21.6586,22.4442,Necrotic,
21.0575,25.8405,Necrotic,
28.9216,21.5422,Necrotic,
27.941,20.1591,Necrotic,
29.4823,24.8846,Necrotic,
26.8195,24.0384,Necrotic,
21.2724,24.3569,Necrotic,
25.4998,27.5798,Necrotic,
29.301,18.4423,Necrotic,
25.5419,27.9528,Necrotic,
24.5846,24.3204,Necrotic,
31.1136,22.5099,Necrotic,
23.3324,25.9749,Necrotic,
25.4877,23.7717,Necrotic,
26.3033,22.3315,Necrotic,
24.504,23.5404,Necrotic,
23.4784,27.302,Necrotic,
25.6519,21.9172,Necrotic,
26.0512,20.9851,Necrotic,
27.6896,21.6188,Necrotic,
25.6738,23.8103,Necrotic,
24.504,23.0289,Necrotic,
27.7068,23.2808,Necrotic,
24.2535,26.6902,Necrotic,
22.5631,24.029,Necrotic,
24.3424,27.4209,Necrotic,
22.2617,21.8345,Necrotic,
25.4972,25.5617,Necrotic,
28.9023,22.8571,Necrotic,
29.6375,24.2823,Necrotic,
30.7934,19.6083,Necrotic,
25.2767,24.0195,Necrotic,
20.9943,27.0296,Necrotic,
28.5997,19.7178,Necrotic,
24.574,26.27,Necrotic,
25.9958,22.6104,Necrotic,
24.514,25.8108,Necrotic,
28.3841,21.5214,Necrotic,
28.3614,20.1896,Necrotic,
24.9405,25.4244,Necrotic,
23.35,26.354,Necrotic,
27.0241,27.1796,Necrotic,
28.4414,23.6643,Necrotic,
23.8358,27.4332,Necrotic,
28.6804,21.1015,Necrotic,
25.4982,23.7895,Necrotic,
27.5723,21.0322,Necrotic,
26.9443,21.8935,Necrotic,
24.9424,25.3288,Necrotic,
25.393,23.8344,Necrotic,
24.2653,23.2303,Necrotic,
23.1738,25.1444,Necrotic,
29.9152,21.1215,Necrotic,
25.5387,23.7506,Necrotic,
19.934,25.1906,Necrotic,
25.5611,23.8177,Necrotic,
25.5149,23.8304,Necrotic,
22.4627,23.1585,Necrotic,
21.0703,24.7045,Necrotic,
24.8316,23.3588,Necrotic,
27.6377,22.9886,Necrotic,
26.7179,22.0743,Necrotic,
26.4857,22.1442,Necrotic,
23.2607,28.0897,Necrotic,
28.0812,19.8551,Necrotic,
22.04,28.2707,Necrotic,
22.4854,23.3025,Necrotic,
21.114,21.5536,Necrotic,
26.9867,19.4676,Necrotic,
28.146,20.6938,Necrotic,
23.4802,23.603,Necrotic,
21.8942,25.0323,Necrotic,
25.204,25.486,Necrotic,
25.4696,21.7814,Necrotic,
23.8526,23.6172,Necrotic,
25.2004,30.1769,Necrotic,
28.7514,25.8838,Necrotic,
23.9817,27.1129,Necrotic,
20.6535,24.4788,Necrotic,
23.93,21.0287,Necrotic,
22.8833,24.1882,Necrotic,
24.7654,25.5103,Necrotic,
29.9086,22.2997,Necrotic,
23.9304,26.3647,Necrotic,
27.2798,27.8086,Necrotic,
24.9599,26.1019,Necrotic,
23.4674,25.0318,Necrotic,
28.1261,25.4072,Necrotic,
20.4982,23.2562,Necrotic,
24.1529,26.0239,Necrotic,
23.1267,22.2137,Necrotic,
25.3354,28.3463,Necrotic,
26.0184,23.9111,Necrotic,
26.4713,24.2579,Necrotic,
26.0425,28.6446,Necrotic,
24.391,26.1381,Necrotic,
26.4974,27.0557,Necrotic,
23.8523,24.8892,Necrotic,
27.5264,25.1533,Necrotic,
30.1396,22.0242,Necrotic,
23.161,27.535,Necrotic,
26.6186,19.6722,Necrotic,
20.3263,21.6045,Necrotic,
29.5187,22.1868,Necrotic,
20.9526,22.152,Necrotic,
28.1929,22.5384,Necrotic,
28.4688,23.0484,Necrotic,
25.9977,27.5215,Necrotic,
22.035,23.2878,Necrotic,
27.5422,20.4476,Necrotic,
18.9903,23.237,Necrotic,
26.1971,19.2934,Necrotic,
24.8682,20.2447,Necrotic,
29.3394,22.6852,Necrotic,
23.1956,26.8634,Necrotic,
26.5669,28.4155,Necrotic,
23.9824,19.4347,Necrotic,
22.7721,21.6883,Necrotic,
25.4922,25.0661,Necrotic,
21.5201,23.7287,Necrotic,
22.8768,27.2557,Necrotic,
28.7522,17.7853,Necrotic,
21.9024,28.7064,Necrotic,
23.7532,22.9301,Necrotic,
26.6189,26.3819,Necrotic,
19.6441,23.069,Necrotic,
27.3523,28.449,Necrotic,
28.8678,25.093,Necrotic,
23.5055,29.9804,Necrotic,
24.9704,28.7297,Necrotic,
21.5263,28.1353,Necrotic,
